% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.195283258e+07 +3.195283258e+07 +3.195262270e+07 +3.195262270e+07
4 +2.437447579e+07 +2.437447579e+07 +2.437426591e+07 +2.437426591e+07
16 +1.306474661e+07 +1.306474661e+07 +1.306453673e+07 +1.306453673e+07
140 +9.795767183e+06 +9.795767183e+06 +9.795557303e+06 +9.795557303e+06
615 +5.814387383e+06 +5.814387383e+06 +5.814177503e+06 +5.814177503e+06
1288 +3.245738347e+06 +3.245738347e+06 +3.245528467e+06 +3.245528467e+06
2055 +2.172198869e+06 +2.172198869e+06 +2.171988989e+06 +2.171988989e+06
3257 +1.491017183e+06 +1.491017183e+06 +1.490807303e+06 +1.490807303e+06
4171 +9.388718370e+05 +9.388718370e+05 +9.386619570e+05 +9.386619570e+05
5143 +5.874716696e+05 +5.874716696e+05 +5.872617896e+05 +5.872617896e+05
5867 +3.914425894e+05 +3.914425894e+05 +3.912327094e+05 +3.912327094e+05
7839 +2.109299031e+05 +2.109299031e+05 +2.107200231e+05 +2.107200231e+05
9249 +1.464688695e+05 +1.464688695e+05 +1.462589895e+05 +1.462589895e+05
11369 +9.948190903e+04 +9.948190903e+04 +9.927202903e+04 +9.927202903e+04
13126 +6.201225044e+04 +6.201225044e+04 +6.180237044e+04 +6.180237044e+04
14645 +3.682440227e+04 +3.682440227e+04 +3.661452227e+04 +3.661452227e+04
16685 +1.875040834e+04 +1.875040834e+04 +1.854052834e+04 +1.854052834e+04
18244 +1.581522452e+04 +1.581522452e+04 +1.560534452e+04 +1.560534452e+04
20661 +9.534961908e+03 +9.534961908e+03 +9.325081908e+03 +9.325081908e+03
22195 +6.175928867e+03 +6.175928867e+03 +5.966048867e+03 +5.966048867e+03
