% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666917139e+07 +2.666917139e+07 +2.666896151e+07 +2.666896151e+07
8 +2.163505201e+07 +2.163505201e+07 +2.163484213e+07 +2.163484213e+07
17 +1.566737630e+07 +1.566737630e+07 +1.566716642e+07 +1.566716642e+07
60 +7.767018215e+06 +7.767018215e+06 +7.766808335e+06 +7.766808335e+06
1388 +6.023354957e+06 +6.023354957e+06 +6.023145077e+06 +6.023145077e+06
1426 +3.956013730e+06 +3.956013730e+06 +3.955803850e+06 +3.955803850e+06
1849 +1.778854462e+06 +1.778854462e+06 +1.778644582e+06 +1.778644582e+06
3119 +1.467926221e+06 +1.467926221e+06 +1.467716341e+06 +1.467716341e+06
3861 +9.607445018e+05 +9.607445018e+05 +9.605346218e+05 +9.605346218e+05
5594 +5.392322030e+05 +5.392322030e+05 +5.390223230e+05 +5.390223230e+05
6258 +3.086971824e+05 +3.086971824e+05 +3.084873024e+05 +3.084873024e+05
7804 +1.985763957e+05 +1.985763957e+05 +1.983665157e+05 +1.983665157e+05
9773 +1.253361532e+05 +1.253361532e+05 +1.251262732e+05 +1.251262732e+05
11156 +9.836539391e+04 +9.836539391e+04 +9.815551391e+04 +9.815551391e+04
13228 +5.758567823e+04 +5.758567823e+04 +5.737579823e+04 +5.737579823e+04
14708 +3.355725142e+04 +3.355725142e+04 +3.334737142e+04 +3.334737142e+04
16385 +1.670680781e+04 +1.670680781e+04 +1.649692781e+04 +1.649692781e+04
18422 +1.389758572e+04 +1.389758572e+04 +1.368770572e+04 +1.368770572e+04
18951 +9.315015726e+03 +9.315015726e+03 +9.105135726e+03 +9.105135726e+03
21521 +6.033924743e+03 +6.033924743e+03 +5.824044743e+03 +5.824044743e+03
23700 +3.882124704e+03 +3.882124704e+03 +3.672244704e+03 +3.672244704e+03
