% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935700331e+07 +3.935700331e+07 +3.935679343e+07 +3.935679343e+07
3 +2.288484575e+07 +2.288484575e+07 +2.288463587e+07 +2.288463587e+07
18 +1.405588587e+07 +1.405588587e+07 +1.405567599e+07 +1.405567599e+07
34 +8.750211429e+06 +8.750211429e+06 +8.750001549e+06 +8.750001549e+06
657 +5.993377708e+06 +5.993377708e+06 +5.993167828e+06 +5.993167828e+06
726 +3.728932081e+06 +3.728932081e+06 +3.728722201e+06 +3.728722201e+06
1135 +2.030306888e+06 +2.030306888e+06 +2.030097008e+06 +2.030097008e+06
1336 +1.434699619e+06 +1.434699619e+06 +1.434489739e+06 +1.434489739e+06
1740 +9.853939381e+05 +9.853939381e+05 +9.851840581e+05 +9.851840581e+05
1839 +5.186146755e+05 +5.186146755e+05 +5.184047955e+05 +5.184047955e+05
2283 +3.970134334e+05 +3.970134334e+05 +3.968035534e+05 +3.968035534e+05
2659 +2.433905809e+05 +2.433905809e+05 +2.431807009e+05 +2.431807009e+05
3378 +1.583571492e+05 +1.583571492e+05 +1.581472692e+05 +1.581472692e+05
4022 +9.916954143e+04 +9.916954143e+04 +9.895966143e+04 +9.895966143e+04
4627 +6.015229501e+04 +6.015229501e+04 +5.994241501e+04 +5.994241501e+04
