% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.601545604e+07 +6.601545604e+07 +6.601524616e+07 +6.601524616e+07
2 +1.916803569e+07 +1.916803569e+07 +1.916782581e+07 +1.916782581e+07
3 +1.513872981e+07 +1.513872981e+07 +1.513851993e+07 +1.513851993e+07
164 +8.716684680e+06 +8.716684680e+06 +8.716474800e+06 +8.716474800e+06
531 +6.260300354e+06 +6.260300354e+06 +6.260090474e+06 +6.260090474e+06
2228 +3.882681658e+06 +3.882681658e+06 +3.882471778e+06 +3.882471778e+06
2370 +2.177369455e+06 +2.177369455e+06 +2.177159575e+06 +2.177159575e+06
5905 +1.577023245e+06 +1.577023245e+06 +1.576813365e+06 +1.576813365e+06
8148 +9.800398233e+05 +9.800398233e+05 +9.798299433e+05 +9.798299433e+05
8771 +6.009383548e+05 +6.009383548e+05 +6.007284748e+05 +6.007284748e+05
15608 +3.806534623e+05 +3.806534623e+05 +3.804435823e+05 +3.804435823e+05
