% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813222955e+07 +1.813222955e+07 +1.813201967e+07 +1.813201967e+07
15 +1.511124174e+07 +1.511124174e+07 +1.511103186e+07 +1.511103186e+07
63 +9.964663797e+06 +9.964663797e+06 +9.964453917e+06 +9.964453917e+06
511 +5.403625321e+06 +5.403625321e+06 +5.403415441e+06 +5.403415441e+06
1211 +3.563161186e+06 +3.563161186e+06 +3.562951306e+06 +3.562951306e+06
2455 +2.349274657e+06 +2.349274657e+06 +2.349064777e+06 +2.349064777e+06
4048 +1.411875367e+06 +1.411875367e+06 +1.411665487e+06 +1.411665487e+06
4948 +9.848695377e+05 +9.848695377e+05 +9.846596577e+05 +9.846596577e+05
6137 +6.245445222e+05 +6.245445222e+05 +6.243346422e+05 +6.243346422e+05
8030 +3.289214506e+05 +3.289214506e+05 +3.287115706e+05 +3.287115706e+05
8799 +2.247478462e+05 +2.247478462e+05 +2.245379662e+05 +2.245379662e+05
11351 +1.488813593e+05 +1.488813593e+05 +1.486714793e+05 +1.486714793e+05
12157 +9.618305583e+04 +9.618305583e+04 +9.597317583e+04 +9.597317583e+04
14308 +5.943806716e+04 +5.943806716e+04 +5.922818716e+04 +5.922818716e+04
15574 +3.838541474e+04 +3.838541474e+04 +3.817553474e+04 +3.817553474e+04
16940 +1.815083246e+04 +1.815083246e+04 +1.794095246e+04 +1.794095246e+04
17892 +1.556770691e+04 +1.556770691e+04 +1.535782691e+04 +1.535782691e+04
20191 +9.392973047e+03 +9.392973047e+03 +9.183093047e+03 +9.183093047e+03
22127 +6.249986996e+03 +6.249986996e+03 +6.040106996e+03 +6.040106996e+03
