% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754017722e+07 +1.754017722e+07 +1.753996734e+07 +1.753996734e+07
4 +1.508231315e+07 +1.508231315e+07 +1.508210327e+07 +1.508210327e+07
318 +7.728475178e+06 +7.728475178e+06 +7.728265298e+06 +7.728265298e+06
1321 +6.049851166e+06 +6.049851166e+06 +6.049641286e+06 +6.049641286e+06
1729 +2.749647916e+06 +2.749647916e+06 +2.749438036e+06 +2.749438036e+06
1824 +2.490444188e+06 +2.490444188e+06 +2.490234308e+06 +2.490234308e+06
3024 +1.463514002e+06 +1.463514002e+06 +1.463304122e+06 +1.463304122e+06
4067 +6.904644422e+05 +6.904644422e+05 +6.902545622e+05 +6.902545622e+05
4556 +5.500855218e+05 +5.500855218e+05 +5.498756418e+05 +5.498756418e+05
5991 +3.680694976e+05 +3.680694976e+05 +3.678596176e+05 +3.678596176e+05
7713 +1.850801769e+05 +1.850801769e+05 +1.848702969e+05 +1.848702969e+05
9090 +1.482727946e+05 +1.482727946e+05 +1.480629146e+05 +1.480629146e+05
10679 +9.741850368e+04 +9.741850368e+04 +9.720862368e+04 +9.720862368e+04
12322 +5.391737177e+04 +5.391737177e+04 +5.370749177e+04 +5.370749177e+04
13901 +3.871789314e+04 +3.871789314e+04 +3.850801314e+04 +3.850801314e+04
15647 +2.359180498e+04 +2.359180498e+04 +2.338192498e+04 +2.338192498e+04
17122 +1.274698859e+04 +1.274698859e+04 +1.253710859e+04 +1.253710859e+04
18395 +7.938528837e+03 +7.938528837e+03 +7.728648837e+03 +7.728648837e+03
19211 +4.923821268e+03 +4.923821268e+03 +4.713941268e+03 +4.713941268e+03
