% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954889252e+07 +2.954889252e+07 +2.954868264e+07 +2.954868264e+07
2 +1.454198505e+07 +1.454198505e+07 +1.454177517e+07 +1.454177517e+07
33 +9.699681786e+06 +9.699681786e+06 +9.699471906e+06 +9.699471906e+06
941 +5.666517026e+06 +5.666517026e+06 +5.666307146e+06 +5.666307146e+06
1521 +3.746169618e+06 +3.746169618e+06 +3.745959738e+06 +3.745959738e+06
2055 +2.483595589e+06 +2.483595589e+06 +2.483385709e+06 +2.483385709e+06
2844 +1.438856830e+06 +1.438856830e+06 +1.438646950e+06 +1.438646950e+06
4090 +9.696616283e+05 +9.696616283e+05 +9.694517483e+05 +9.694517483e+05
5359 +5.918512794e+05 +5.918512794e+05 +5.916413994e+05 +5.916413994e+05
6479 +3.962265699e+05 +3.962265699e+05 +3.960166899e+05 +3.960166899e+05
7494 +2.096278115e+05 +2.096278115e+05 +2.094179315e+05 +2.094179315e+05
9076 +1.321465407e+05 +1.321465407e+05 +1.319366607e+05 +1.319366607e+05
10413 +8.781138123e+04 +8.781138123e+04 +8.760150123e+04 +8.760150123e+04
11589 +6.239996967e+04 +6.239996967e+04 +6.219008967e+04 +6.219008967e+04
13816 +3.519352331e+04 +3.519352331e+04 +3.498364331e+04 +3.498364331e+04
15997 +2.477133850e+04 +2.477133850e+04 +2.456145850e+04 +2.456145850e+04
17362 +1.407490009e+04 +1.407490009e+04 +1.386502009e+04 +1.386502009e+04
19015 +8.162289413e+03 +8.162289413e+03 +7.952409413e+03 +7.952409413e+03
20628 +5.975755986e+03 +5.975755986e+03 +5.765875986e+03 +5.765875986e+03
22764 +3.311893687e+03 +3.311893687e+03 +3.102013687e+03 +3.102013687e+03
