% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.749012383e+07 +6.749012383e+07 +6.748991395e+07 +6.748991395e+07
2 +5.095404460e+07 +5.095404460e+07 +5.095383472e+07 +5.095383472e+07
3 +2.094397064e+07 +2.094397064e+07 +2.094376076e+07 +2.094376076e+07
24 +1.238918744e+07 +1.238918744e+07 +1.238897756e+07 +1.238897756e+07
174 +8.188932033e+06 +8.188932033e+06 +8.188722153e+06 +8.188722153e+06
1381 +6.100085263e+06 +6.100085263e+06 +6.099875383e+06 +6.099875383e+06
1558 +3.775859087e+06 +3.775859087e+06 +3.775649207e+06 +3.775649207e+06
4760 +2.003840565e+06 +2.003840565e+06 +2.003630685e+06 +2.003630685e+06
6713 +1.538751428e+06 +1.538751428e+06 +1.538541548e+06 +1.538541548e+06
9575 +9.936005364e+05 +9.936005364e+05 +9.933906564e+05 +9.933906564e+05
16406 +6.202385011e+05 +6.202385011e+05 +6.200286211e+05 +6.200286211e+05
