% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.057211371e+07 +6.057211371e+07 +6.057190383e+07 +6.057190383e+07
2 +3.278369163e+07 +3.278369163e+07 +3.278348175e+07 +3.278348175e+07
3 +2.333246347e+07 +2.333246347e+07 +2.333225359e+07 +2.333225359e+07
6 +1.251563604e+07 +1.251563604e+07 +1.251542616e+07 +1.251542616e+07
134 +7.886813418e+06 +7.886813418e+06 +7.886603538e+06 +7.886603538e+06
538 +5.773808739e+06 +5.773808739e+06 +5.773598859e+06 +5.773598859e+06
728 +3.900896456e+06 +3.900896456e+06 +3.900686576e+06 +3.900686576e+06
1302 +1.813957743e+06 +1.813957743e+06 +1.813747863e+06 +1.813747863e+06
1674 +1.325057894e+06 +1.325057894e+06 +1.324848014e+06 +1.324848014e+06
1898 +9.263527328e+05 +9.263527328e+05 +9.261428528e+05 +9.261428528e+05
2925 +6.197209442e+05 +6.197209442e+05 +6.195110642e+05 +6.195110642e+05
3620 +3.960139203e+05 +3.960139203e+05 +3.958040403e+05 +3.958040403e+05
3956 +2.428522993e+05 +2.428522993e+05 +2.426424193e+05 +2.426424193e+05
