% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.139137676e+07 +3.139137676e+07 +3.139116688e+07 +3.139116688e+07
3 +2.419750354e+07 +2.419750354e+07 +2.419729366e+07 +2.419729366e+07
10 +1.505581388e+07 +1.505581388e+07 +1.505560400e+07 +1.505560400e+07
95 +8.101412297e+06 +8.101412297e+06 +8.101202417e+06 +8.101202417e+06
1105 +6.203320231e+06 +6.203320231e+06 +6.203110351e+06 +6.203110351e+06
1274 +2.469312799e+06 +2.469312799e+06 +2.469102919e+06 +2.469102919e+06
4270 +1.229486940e+06 +1.229486940e+06 +1.229277060e+06 +1.229277060e+06
4982 +9.573689385e+05 +9.573689385e+05 +9.571590585e+05 +9.571590585e+05
6548 +4.470668764e+05 +4.470668764e+05 +4.468569964e+05 +4.468569964e+05
8623 +3.544140058e+05 +3.544140058e+05 +3.542041258e+05 +3.542041258e+05
9068 +2.385367747e+05 +2.385367747e+05 +2.383268947e+05 +2.383268947e+05
22845 +1.425521594e+05 +1.425521594e+05 +1.423422794e+05 +1.423422794e+05
