% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192324930e+07 +4.192324930e+07 +4.192303942e+07 +4.192303942e+07
2 +3.840932265e+07 +3.840932265e+07 +3.840911277e+07 +3.840911277e+07
9 +1.357739127e+07 +1.357739127e+07 +1.357718139e+07 +1.357718139e+07
64 +9.025169836e+06 +9.025169836e+06 +9.024959956e+06 +9.024959956e+06
1492 +5.719488903e+06 +5.719488903e+06 +5.719279023e+06 +5.719279023e+06
1586 +3.813284026e+06 +3.813284026e+06 +3.813074146e+06 +3.813074146e+06
3997 +2.101715727e+06 +2.101715727e+06 +2.101505847e+06 +2.101505847e+06
3998 +1.438991915e+06 +1.438991915e+06 +1.438782035e+06 +1.438782035e+06
6512 +8.298126741e+05 +8.298126741e+05 +8.296027941e+05 +8.296027941e+05
8337 +5.835760047e+05 +5.835760047e+05 +5.833661247e+05 +5.833661247e+05
9604 +3.835591894e+05 +3.835591894e+05 +3.833493094e+05 +3.833493094e+05
13314 +2.285207122e+05 +2.285207122e+05 +2.283108322e+05 +2.283108322e+05
14785 +1.581975826e+05 +1.581975826e+05 +1.579877026e+05 +1.579877026e+05
19147 +8.447086031e+04 +8.447086031e+04 +8.426098031e+04 +8.426098031e+04
19898 +6.273736651e+04 +6.273736651e+04 +6.252748651e+04 +6.252748651e+04
23812 +3.187520449e+04 +3.187520449e+04 +3.166532449e+04 +3.166532449e+04
25812 +1.636053335e+04 +1.636053335e+04 +1.615065335e+04 +1.615065335e+04
27461 +1.573970689e+04 +1.573970689e+04 +1.552982689e+04 +1.552982689e+04
32796 +8.940587669e+03 +8.940587669e+03 +8.730707669e+03 +8.730707669e+03
36155 +5.876978452e+03 +5.876978452e+03 +5.667098452e+03 +5.667098452e+03
