% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.055779004e+07 +4.055779004e+07 +4.055758016e+07 +4.055758016e+07
3 +3.155438997e+07 +3.155438997e+07 +3.155418009e+07 +3.155418009e+07
4 +2.421456230e+07 +2.421456230e+07 +2.421435242e+07 +2.421435242e+07
12 +1.521568730e+07 +1.521568730e+07 +1.521547742e+07 +1.521547742e+07
147 +9.960801456e+06 +9.960801456e+06 +9.960591576e+06 +9.960591576e+06
695 +2.537464655e+06 +2.537464655e+06 +2.537254775e+06 +2.537254775e+06
2251 +2.453206620e+06 +2.453206620e+06 +2.452996740e+06 +2.452996740e+06
3579 +1.235002097e+06 +1.235002097e+06 +1.234792217e+06 +1.234792217e+06
7260 +9.611150641e+05 +9.611150641e+05 +9.609051841e+05 +9.609051841e+05
11208 +5.735644679e+05 +5.735644679e+05 +5.733545879e+05 +5.733545879e+05
13926 +3.804295540e+05 +3.804295540e+05 +3.802196740e+05 +3.802196740e+05
22172 +1.996570944e+05 +1.996570944e+05 +1.994472144e+05 +1.994472144e+05
29695 +1.487515134e+05 +1.487515134e+05 +1.485416334e+05 +1.485416334e+05
