% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.722849349e+07 +3.722849349e+07 +3.722828361e+07 +3.722828361e+07
9 +2.335455263e+07 +2.335455263e+07 +2.335434275e+07 +2.335434275e+07
41 +1.125530226e+07 +1.125530226e+07 +1.125509238e+07 +1.125509238e+07
74 +9.331663470e+06 +9.331663470e+06 +9.331453590e+06 +9.331453590e+06
603 +5.789469135e+06 +5.789469135e+06 +5.789259255e+06 +5.789259255e+06
2023 +3.340936809e+06 +3.340936809e+06 +3.340726929e+06 +3.340726929e+06
3028 +2.461686870e+06 +2.461686870e+06 +2.461476990e+06 +2.461476990e+06
4152 +1.093975743e+06 +1.093975743e+06 +1.093765863e+06 +1.093765863e+06
7048 +8.778948630e+05 +8.778948630e+05 +8.776849830e+05 +8.776849830e+05
9659 +6.298420797e+05 +6.298420797e+05 +6.296321997e+05 +6.296321997e+05
10954 +3.869091554e+05 +3.869091554e+05 +3.866992754e+05 +3.866992754e+05
15540 +2.247698716e+05 +2.247698716e+05 +2.245599916e+05 +2.245599916e+05
23491 +1.561439615e+05 +1.561439615e+05 +1.559340815e+05 +1.559340815e+05
