% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.530547626e+07 +3.530547626e+07 +3.530526638e+07 +3.530526638e+07
12 +1.266489100e+07 +1.266489100e+07 +1.266468112e+07 +1.266468112e+07
18 +9.604788575e+06 +9.604788575e+06 +9.604578695e+06 +9.604578695e+06
739 +5.433971901e+06 +5.433971901e+06 +5.433762021e+06 +5.433762021e+06
1664 +3.297665264e+06 +3.297665264e+06 +3.297455384e+06 +3.297455384e+06
3091 +2.489896023e+06 +2.489896023e+06 +2.489686143e+06 +2.489686143e+06
4499 +1.578513675e+06 +1.578513675e+06 +1.578303795e+06 +1.578303795e+06
6598 +9.623709178e+05 +9.623709178e+05 +9.621610378e+05 +9.621610378e+05
6749 +4.848391371e+05 +4.848391371e+05 +4.846292571e+05 +4.846292571e+05
9896 +3.858303502e+05 +3.858303502e+05 +3.856204702e+05 +3.856204702e+05
10638 +2.431830425e+05 +2.431830425e+05 +2.429731625e+05 +2.429731625e+05
13065 +1.494533990e+05 +1.494533990e+05 +1.492435190e+05 +1.492435190e+05
15846 +8.337855587e+04 +8.337855587e+04 +8.316867587e+04 +8.316867587e+04
16672 +5.825424840e+04 +5.825424840e+04 +5.804436840e+04 +5.804436840e+04
19955 +3.375103757e+04 +3.375103757e+04 +3.354115757e+04 +3.354115757e+04
23060 +2.303540135e+04 +2.303540135e+04 +2.282552135e+04 +2.282552135e+04
25547 +1.166950335e+04 +1.166950335e+04 +1.145962335e+04 +1.145962335e+04
28928 +8.538599988e+03 +8.538599988e+03 +8.328719988e+03 +8.328719988e+03
32370 +6.234169324e+03 +6.234169324e+03 +6.024289324e+03 +6.024289324e+03
34323 +3.893102635e+03 +3.893102635e+03 +3.683222635e+03 +3.683222635e+03
39968 +2.387431466e+03 +2.387431466e+03 +2.177551466e+03 +2.177551466e+03
