% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117063609e+07 +2.117063609e+07 +2.117042621e+07 +2.117042621e+07
7 +1.138100946e+07 +1.138100946e+07 +1.138079958e+07 +1.138079958e+07
40 +8.349979925e+06 +8.349979925e+06 +8.349770045e+06 +8.349770045e+06
268 +6.164400171e+06 +6.164400171e+06 +6.164190291e+06 +6.164190291e+06
1414 +3.437112723e+06 +3.437112723e+06 +3.436902843e+06 +3.436902843e+06
2701 +1.246328186e+06 +1.246328186e+06 +1.246118306e+06 +1.246118306e+06
4738 +8.117673095e+05 +8.117673095e+05 +8.115574295e+05 +8.115574295e+05
4863 +6.045637764e+05 +6.045637764e+05 +6.043538964e+05 +6.043538964e+05
7612 +3.783284010e+05 +3.783284010e+05 +3.781185210e+05 +3.781185210e+05
9335 +2.338711623e+05 +2.338711623e+05 +2.336612823e+05 +2.336612823e+05
11249 +1.283906772e+05 +1.283906772e+05 +1.281807972e+05 +1.281807972e+05
11688 +9.119141371e+04 +9.119141371e+04 +9.098153371e+04 +9.098153371e+04
14713 +6.175382865e+04 +6.175382865e+04 +6.154394865e+04 +6.154394865e+04
16163 +3.886417172e+04 +3.886417172e+04 +3.865429172e+04 +3.865429172e+04
19304 +1.405818658e+04 +1.405818658e+04 +1.384830658e+04 +1.384830658e+04
22663 +8.794293579e+03 +8.794293579e+03 +8.584413579e+03 +8.584413579e+03
26334 +4.299730735e+03 +4.299730735e+03 +4.089850735e+03 +4.089850735e+03
27694 +3.941453975e+03 +3.941453975e+03 +3.731573975e+03 +3.731573975e+03
