% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272138191e+07 +3.272138191e+07 +3.272117203e+07 +3.272117203e+07
5 +2.117281965e+07 +2.117281965e+07 +2.117260977e+07 +2.117260977e+07
15 +1.332228901e+07 +1.332228901e+07 +1.332207913e+07 +1.332207913e+07
43 +7.553620429e+06 +7.553620429e+06 +7.553410549e+06 +7.553410549e+06
808 +5.718759701e+06 +5.718759701e+06 +5.718549821e+06 +5.718549821e+06
1219 +3.846760225e+06 +3.846760225e+06 +3.846550345e+06 +3.846550345e+06
1550 +2.306133782e+06 +2.306133782e+06 +2.305923902e+06 +2.305923902e+06
1923 +9.452076492e+05 +9.452076492e+05 +9.449977692e+05 +9.449977692e+05
2910 +6.041601723e+05 +6.041601723e+05 +6.039502923e+05 +6.039502923e+05
3546 +3.477509522e+05 +3.477509522e+05 +3.475410722e+05 +3.475410722e+05
4682 +2.442324892e+05 +2.442324892e+05 +2.440226092e+05 +2.440226092e+05
5310 +1.381668691e+05 +1.381668691e+05 +1.379569891e+05 +1.379569891e+05
6692 +9.579149228e+04 +9.579149228e+04 +9.558161228e+04 +9.558161228e+04
7364 +5.830259993e+04 +5.830259993e+04 +5.809271993e+04 +5.809271993e+04
8336 +3.705007618e+04 +3.705007618e+04 +3.684019618e+04 +3.684019618e+04
9118 +2.463738754e+04 +2.463738754e+04 +2.442750754e+04 +2.442750754e+04
10598 +1.509983193e+04 +1.509983193e+04 +1.488995193e+04 +1.488995193e+04
