% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326115959e+07 +1.326115959e+07 +1.326094971e+07 +1.326094971e+07
6 +5.795319162e+06 +5.795319162e+06 +5.795109282e+06 +5.795109282e+06
1179 +1.759391117e+06 +1.759391117e+06 +1.759181237e+06 +1.759181237e+06
3374 +1.340844280e+06 +1.340844280e+06 +1.340634400e+06 +1.340634400e+06
4339 +9.359283209e+05 +9.359283209e+05 +9.357184409e+05 +9.357184409e+05
7404 +5.681990075e+05 +5.681990075e+05 +5.679891275e+05 +5.679891275e+05
10427 +3.630263636e+05 +3.630263636e+05 +3.628164836e+05 +3.628164836e+05
12194 +2.120362241e+05 +2.120362241e+05 +2.118263441e+05 +2.118263441e+05
13495 +1.438797028e+05 +1.438797028e+05 +1.436698228e+05 +1.436698228e+05
16739 +9.545896873e+04 +9.545896873e+04 +9.524908873e+04 +9.524908873e+04
20088 +6.238149902e+04 +6.238149902e+04 +6.217161902e+04 +6.217161902e+04
22701 +3.713318536e+04 +3.713318536e+04 +3.692330536e+04 +3.692330536e+04
25519 +2.404436695e+04 +2.404436695e+04 +2.383448695e+04 +2.383448695e+04
28587 +1.530935226e+04 +1.530935226e+04 +1.509947226e+04 +1.509947226e+04
30905 +9.841505274e+03 +9.841505274e+03 +9.631625274e+03 +9.631625274e+03
35276 +5.946723883e+03 +5.946723883e+03 +5.736843883e+03 +5.736843883e+03
39222 +3.811397748e+03 +3.811397748e+03 +3.601517748e+03 +3.601517748e+03
