% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986383031e+07 +3.986383031e+07 +3.986362043e+07 +3.986362043e+07
2 +2.987958195e+07 +2.987958195e+07 +2.987937207e+07 +2.987937207e+07
4 +1.612795223e+07 +1.612795223e+07 +1.612774235e+07 +1.612774235e+07
5 +6.230935796e+06 +6.230935796e+06 +6.230725916e+06 +6.230725916e+06
2810 +3.612954083e+06 +3.612954083e+06 +3.612744203e+06 +3.612744203e+06
3997 +2.294284388e+06 +2.294284388e+06 +2.294074508e+06 +2.294074508e+06
5464 +1.468245749e+06 +1.468245749e+06 +1.468035869e+06 +1.468035869e+06
6780 +8.829203207e+05 +8.829203207e+05 +8.827104407e+05 +8.827104407e+05
7815 +6.105811400e+05 +6.105811400e+05 +6.103712600e+05 +6.103712600e+05
11544 +3.818164889e+05 +3.818164889e+05 +3.816066089e+05 +3.816066089e+05
13461 +2.467369309e+05 +2.467369309e+05 +2.465270509e+05 +2.465270509e+05
15426 +1.545785938e+05 +1.545785938e+05 +1.543687138e+05 +1.543687138e+05
17656 +9.552181364e+04 +9.552181364e+04 +9.531193364e+04 +9.531193364e+04
19868 +5.557980851e+04 +5.557980851e+04 +5.536992851e+04 +5.536992851e+04
22277 +3.248862354e+04 +3.248862354e+04 +3.227874354e+04 +3.227874354e+04
25439 +2.151185260e+04 +2.151185260e+04 +2.130197260e+04 +2.130197260e+04
29069 +1.570792665e+04 +1.570792665e+04 +1.549804665e+04 +1.549804665e+04
32017 +9.204845865e+03 +9.204845865e+03 +8.994965865e+03 +8.994965865e+03
35481 +6.227615899e+03 +6.227615899e+03 +6.017735899e+03 +6.017735899e+03
38881 +3.765837889e+03 +3.765837889e+03 +3.555957889e+03 +3.555957889e+03
