% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762351170e+07 +2.762351170e+07 +2.762330182e+07 +2.762330182e+07
3 +1.994955674e+07 +1.994955674e+07 +1.994934686e+07 +1.994934686e+07
15 +1.130785905e+07 +1.130785905e+07 +1.130764917e+07 +1.130764917e+07
52 +8.443066317e+06 +8.443066317e+06 +8.442856437e+06 +8.442856437e+06
251 +4.051453992e+06 +4.051453992e+06 +4.051244112e+06 +4.051244112e+06
1081 +3.494032686e+06 +3.494032686e+06 +3.493822806e+06 +3.493822806e+06
1377 +1.698067960e+06 +1.698067960e+06 +1.697858080e+06 +1.697858080e+06
1709 +1.576228466e+06 +1.576228466e+06 +1.576018586e+06 +1.576018586e+06
3419 +9.140791473e+05 +9.140791473e+05 +9.138692673e+05 +9.138692673e+05
4498 +5.624807068e+05 +5.624807068e+05 +5.622708268e+05 +5.622708268e+05
5089 +3.373324956e+05 +3.373324956e+05 +3.371226156e+05 +3.371226156e+05
6099 +2.255716780e+05 +2.255716780e+05 +2.253617980e+05 +2.253617980e+05
7531 +1.503544203e+05 +1.503544203e+05 +1.501445403e+05 +1.501445403e+05
8853 +8.938362279e+04 +8.938362279e+04 +8.917374279e+04 +8.917374279e+04
9191 +6.205475597e+04 +6.205475597e+04 +6.184487597e+04 +6.184487597e+04
11497 +3.784294618e+04 +3.784294618e+04 +3.763306618e+04 +3.763306618e+04
12875 +2.471286972e+04 +2.471286972e+04 +2.450298972e+04 +2.450298972e+04
15039 +1.479902039e+04 +1.479902039e+04 +1.458914039e+04 +1.458914039e+04
17005 +9.371289894e+03 +9.371289894e+03 +9.161409894e+03 +9.161409894e+03
18389 +6.075159952e+03 +6.075159952e+03 +5.865279952e+03 +5.865279952e+03
20393 +3.953955965e+03 +3.953955965e+03 +3.744075965e+03 +3.744075965e+03
22009 +2.397625715e+03 +2.397625715e+03 +2.187745715e+03 +2.187745715e+03
