% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729556203e+07 +1.729556203e+07 +1.729535215e+07 +1.729535215e+07
18 +7.639597437e+06 +7.639597437e+06 +7.639387557e+06 +7.639387557e+06
521 +5.911533367e+06 +5.911533367e+06 +5.911323487e+06 +5.911323487e+06
1570 +3.734262767e+06 +3.734262767e+06 +3.734052887e+06 +3.734052887e+06
1892 +2.078334218e+06 +2.078334218e+06 +2.078124338e+06 +2.078124338e+06
2835 +1.323466678e+06 +1.323466678e+06 +1.323256798e+06 +1.323256798e+06
3394 +9.453314025e+05 +9.453314025e+05 +9.451215225e+05 +9.451215225e+05
4614 +6.118479893e+05 +6.118479893e+05 +6.116381093e+05 +6.116381093e+05
6806 +3.602197814e+05 +3.602197814e+05 +3.600099014e+05 +3.600099014e+05
6910 +2.481080309e+05 +2.481080309e+05 +2.478981509e+05 +2.478981509e+05
8127 +1.506966424e+05 +1.506966424e+05 +1.504867624e+05 +1.504867624e+05
9907 +8.564869711e+04 +8.564869711e+04 +8.543881711e+04 +8.543881711e+04
11596 +6.267137338e+04 +6.267137338e+04 +6.246149338e+04 +6.246149338e+04
13041 +3.930557542e+04 +3.930557542e+04 +3.909569542e+04 +3.909569542e+04
15016 +2.220717129e+04 +2.220717129e+04 +2.199729129e+04 +2.199729129e+04
17280 +1.444600337e+04 +1.444600337e+04 +1.423612337e+04 +1.423612337e+04
17393 +9.724632293e+03 +9.724632293e+03 +9.514752293e+03 +9.514752293e+03
19872 +6.065733498e+03 +6.065733498e+03 +5.855853498e+03 +5.855853498e+03
22809 +3.962697212e+03 +3.962697212e+03 +3.752817212e+03 +3.752817212e+03
