% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496529898e+07 +4.496529898e+07 +4.496508910e+07 +4.496508910e+07
3 +2.078616623e+07 +2.078616623e+07 +2.078595635e+07 +2.078595635e+07
22 +1.488637906e+07 +1.488637906e+07 +1.488616918e+07 +1.488616918e+07
153 +8.728724711e+06 +8.728724711e+06 +8.728514831e+06 +8.728514831e+06
908 +5.677013731e+06 +5.677013731e+06 +5.676803851e+06 +5.676803851e+06
1550 +3.974104512e+06 +3.974104512e+06 +3.973894632e+06 +3.973894632e+06
2437 +1.730789839e+06 +1.730789839e+06 +1.730579959e+06 +1.730579959e+06
2994 +1.434403559e+06 +1.434403559e+06 +1.434193679e+06 +1.434193679e+06
3821 +9.776960094e+05 +9.776960094e+05 +9.774861294e+05 +9.774861294e+05
5290 +6.076147245e+05 +6.076147245e+05 +6.074048445e+05 +6.074048445e+05
7184 +3.597625194e+05 +3.597625194e+05 +3.595526394e+05 +3.595526394e+05
8279 +2.511337680e+05 +2.511337680e+05 +2.509238880e+05 +2.509238880e+05
9673 +1.439377748e+05 +1.439377748e+05 +1.437278948e+05 +1.437278948e+05
11677 +9.747918441e+04 +9.747918441e+04 +9.726930441e+04 +9.726930441e+04
12952 +5.918721071e+04 +5.918721071e+04 +5.897733071e+04 +5.897733071e+04
14066 +3.492128919e+04 +3.492128919e+04 +3.471140919e+04 +3.471140919e+04
15490 +2.075307421e+04 +2.075307421e+04 +2.054319421e+04 +2.054319421e+04
16645 +1.569030312e+04 +1.569030312e+04 +1.548042312e+04 +1.548042312e+04
18453 +9.519874577e+03 +9.519874577e+03 +9.309994577e+03 +9.309994577e+03
19959 +6.250572862e+03 +6.250572862e+03 +6.040692862e+03 +6.040692862e+03
22407 +3.484013722e+03 +3.484013722e+03 +3.274133722e+03 +3.274133722e+03
