% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400053257e+07 +2.400053257e+07 +2.400032269e+07 +2.400032269e+07
14 +1.262173254e+07 +1.262173254e+07 +1.262152266e+07 +1.262152266e+07
303 +4.493465476e+06 +4.493465476e+06 +4.493255596e+06 +4.493255596e+06
1360 +3.976832225e+06 +3.976832225e+06 +3.976622345e+06 +3.976622345e+06
2464 +2.439616835e+06 +2.439616835e+06 +2.439406955e+06 +2.439406955e+06
3848 +1.568638590e+06 +1.568638590e+06 +1.568428710e+06 +1.568428710e+06
4669 +6.300534371e+05 +6.300534371e+05 +6.298435571e+05 +6.298435571e+05
7353 +3.637268219e+05 +3.637268219e+05 +3.635169419e+05 +3.635169419e+05
9168 +2.126817644e+05 +2.126817644e+05 +2.124718844e+05 +2.124718844e+05
10317 +1.417972618e+05 +1.417972618e+05 +1.415873818e+05 +1.415873818e+05
11715 +9.900214304e+04 +9.900214304e+04 +9.879226304e+04 +9.879226304e+04
13459 +5.547828648e+04 +5.547828648e+04 +5.526840648e+04 +5.526840648e+04
15364 +3.580395052e+04 +3.580395052e+04 +3.559407052e+04 +3.559407052e+04
17016 +2.238063090e+04 +2.238063090e+04 +2.217075090e+04 +2.217075090e+04
18774 +1.570605767e+04 +1.570605767e+04 +1.549617767e+04 +1.549617767e+04
20032 +9.305367222e+03 +9.305367222e+03 +9.095487222e+03 +9.095487222e+03
22473 +4.758838903e+03 +4.758838903e+03 +4.548958903e+03 +4.548958903e+03
24305 +3.227788035e+03 +3.227788035e+03 +3.017908035e+03 +3.017908035e+03
