% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179616377e+07 +2.179616377e+07 +2.179595389e+07 +2.179595389e+07
4 +1.217943391e+07 +1.217943391e+07 +1.217922403e+07 +1.217922403e+07
112 +7.727007642e+06 +7.727007642e+06 +7.726797762e+06 +7.726797762e+06
603 +6.183354704e+06 +6.183354704e+06 +6.183144824e+06 +6.183144824e+06
1370 +2.461811358e+06 +2.461811358e+06 +2.461601478e+06 +2.461601478e+06
4164 +1.558126265e+06 +1.558126265e+06 +1.557916385e+06 +1.557916385e+06
4597 +9.668297125e+05 +9.668297125e+05 +9.666198325e+05 +9.666198325e+05
8346 +6.068243428e+05 +6.068243428e+05 +6.066144628e+05 +6.066144628e+05
10199 +3.422719500e+05 +3.422719500e+05 +3.420620700e+05 +3.420620700e+05
12324 +2.315007363e+05 +2.315007363e+05 +2.312908563e+05 +2.312908563e+05
14699 +1.490479942e+05 +1.490479942e+05 +1.488381142e+05 +1.488381142e+05
15557 +9.939339765e+04 +9.939339765e+04 +9.918351765e+04 +9.918351765e+04
19651 +5.151509311e+04 +5.151509311e+04 +5.130521311e+04 +5.130521311e+04
22788 +3.733904654e+04 +3.733904654e+04 +3.712916654e+04 +3.712916654e+04
25046 +2.210699077e+04 +2.210699077e+04 +2.189711077e+04 +2.189711077e+04
27532 +1.431251151e+04 +1.431251151e+04 +1.410263151e+04 +1.410263151e+04
32378 +9.736348712e+03 +9.736348712e+03 +9.526468712e+03 +9.526468712e+03
35390 +6.121216536e+03 +6.121216536e+03 +5.911336536e+03 +5.911336536e+03
