% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.752146906e+07 +3.752146906e+07 +3.752125918e+07 +3.752125918e+07
3 +1.307712892e+07 +1.307712892e+07 +1.307691904e+07 +1.307691904e+07
243 +8.588572561e+06 +8.588572561e+06 +8.588362681e+06 +8.588362681e+06
1606 +6.188563530e+06 +6.188563530e+06 +6.188353650e+06 +6.188353650e+06
2111 +2.728715674e+06 +2.728715674e+06 +2.728505794e+06 +2.728505794e+06
3324 +2.483286287e+06 +2.483286287e+06 +2.483076407e+06 +2.483076407e+06
4208 +1.442653076e+06 +1.442653076e+06 +1.442443196e+06 +1.442443196e+06
5808 +9.470556393e+05 +9.470556393e+05 +9.468457593e+05 +9.468457593e+05
7587 +5.723304405e+05 +5.723304405e+05 +5.721205605e+05 +5.721205605e+05
12474 +3.951764334e+05 +3.951764334e+05 +3.949665534e+05 +3.949665534e+05
23046 +2.384425954e+05 +2.384425954e+05 +2.382327154e+05 +2.382327154e+05
30736 +1.529955238e+05 +1.529955238e+05 +1.527856438e+05 +1.527856438e+05
