% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230895860e+07 +1.230895860e+07 +1.230874872e+07 +1.230874872e+07
11 +9.351308148e+06 +9.351308148e+06 +9.351098268e+06 +9.351098268e+06
344 +5.787030437e+06 +5.787030437e+06 +5.786820557e+06 +5.786820557e+06
2435 +3.655735472e+06 +3.655735472e+06 +3.655525592e+06 +3.655525592e+06
3687 +2.072528537e+06 +2.072528537e+06 +2.072318657e+06 +2.072318657e+06
5076 +1.013082441e+06 +1.013082441e+06 +1.012872561e+06 +1.012872561e+06
7678 +9.880863680e+05 +9.880863680e+05 +9.878764880e+05 +9.878764880e+05
12195 +6.195254279e+05 +6.195254279e+05 +6.193155479e+05 +6.193155479e+05
15143 +3.630798567e+05 +3.630798567e+05 +3.628699767e+05 +3.628699767e+05
24208 +2.425938408e+05 +2.425938408e+05 +2.423839608e+05 +2.423839608e+05
