% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976435793e+07 +2.976435793e+07 +2.976414805e+07 +2.976414805e+07
3 +2.253490980e+07 +2.253490980e+07 +2.253469992e+07 +2.253469992e+07
11 +1.281910094e+07 +1.281910094e+07 +1.281889106e+07 +1.281889106e+07
35 +9.588262091e+06 +9.588262091e+06 +9.588052211e+06 +9.588052211e+06
961 +5.383538825e+06 +5.383538825e+06 +5.383328945e+06 +5.383328945e+06
1044 +3.918503537e+06 +3.918503537e+06 +3.918293657e+06 +3.918293657e+06
2430 +2.435672810e+06 +2.435672810e+06 +2.435462930e+06 +2.435462930e+06
4429 +1.462769971e+06 +1.462769971e+06 +1.462560091e+06 +1.462560091e+06
7901 +9.707305769e+05 +9.707305769e+05 +9.705206969e+05 +9.705206969e+05
9639 +5.528425103e+05 +5.528425103e+05 +5.526326303e+05 +5.526326303e+05
10408 +3.743225427e+05 +3.743225427e+05 +3.741126627e+05 +3.741126627e+05
15336 +2.502110626e+05 +2.502110626e+05 +2.500011826e+05 +2.500011826e+05
19112 +1.362218747e+05 +1.362218747e+05 +1.360119947e+05 +1.360119947e+05
21526 +7.414956158e+04 +7.414956158e+04 +7.393968158e+04 +7.393968158e+04
24188 +6.084648140e+04 +6.084648140e+04 +6.063660140e+04 +6.063660140e+04
29992 +3.206381496e+04 +3.206381496e+04 +3.185393496e+04 +3.185393496e+04
