% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.916281851e+07 +2.916281851e+07 +2.916260863e+07 +2.916260863e+07
2 +1.148726089e+07 +1.148726089e+07 +1.148705101e+07 +1.148705101e+07
263 +8.655559237e+06 +8.655559237e+06 +8.655349357e+06 +8.655349357e+06
1388 +5.238671009e+06 +5.238671009e+06 +5.238461129e+06 +5.238461129e+06
1555 +2.524622079e+06 +2.524622079e+06 +2.524412199e+06 +2.524412199e+06
2209 +1.828167911e+06 +1.828167911e+06 +1.827958031e+06 +1.827958031e+06
3160 +1.432025464e+06 +1.432025464e+06 +1.431815584e+06 +1.431815584e+06
4276 +9.935913334e+05 +9.935913334e+05 +9.933814534e+05 +9.933814534e+05
5761 +4.400178584e+05 +4.400178584e+05 +4.398079784e+05 +4.398079784e+05
6889 +3.668546823e+05 +3.668546823e+05 +3.666448023e+05 +3.666448023e+05
8204 +2.376641537e+05 +2.376641537e+05 +2.374542737e+05 +2.374542737e+05
9116 +1.478439077e+05 +1.478439077e+05 +1.476340277e+05 +1.476340277e+05
9756 +9.703294004e+04 +9.703294004e+04 +9.682306004e+04 +9.682306004e+04
12101 +6.189527068e+04 +6.189527068e+04 +6.168539068e+04 +6.168539068e+04
14198 +3.712039490e+04 +3.712039490e+04 +3.691051490e+04 +3.691051490e+04
15748 +2.483175292e+04 +2.483175292e+04 +2.462187292e+04 +2.462187292e+04
18092 +1.551222498e+04 +1.551222498e+04 +1.530234498e+04 +1.530234498e+04
20531 +8.327930908e+03 +8.327930908e+03 +8.118050908e+03 +8.118050908e+03
23304 +5.148410435e+03 +5.148410435e+03 +4.938530435e+03 +4.938530435e+03
