% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524652446e+07 +2.524652446e+07 +2.524631458e+07 +2.524631458e+07
5 +2.280986366e+07 +2.280986366e+07 +2.280965378e+07 +2.280965378e+07
20 +1.526166730e+07 +1.526166730e+07 +1.526145742e+07 +1.526145742e+07
26 +9.927074699e+06 +9.927074699e+06 +9.926864819e+06 +9.926864819e+06
344 +5.353768696e+06 +5.353768696e+06 +5.353558816e+06 +5.353558816e+06
1753 +2.600569281e+06 +2.600569281e+06 +2.600359401e+06 +2.600359401e+06
3680 +2.167818849e+06 +2.167818849e+06 +2.167608969e+06 +2.167608969e+06
5226 +1.056016882e+06 +1.056016882e+06 +1.055807002e+06 +1.055807002e+06
6436 +9.770877820e+05 +9.770877820e+05 +9.768779020e+05 +9.768779020e+05
7652 +5.713277827e+05 +5.713277827e+05 +5.711179027e+05 +5.711179027e+05
9712 +3.790117977e+05 +3.790117977e+05 +3.788019177e+05 +3.788019177e+05
11999 +2.231325869e+05 +2.231325869e+05 +2.229227069e+05 +2.229227069e+05
14798 +1.340427679e+05 +1.340427679e+05 +1.338328879e+05 +1.338328879e+05
17164 +4.841648175e+04 +4.841648175e+04 +4.820660175e+04 +4.820660175e+04
22099 +3.879784238e+04 +3.879784238e+04 +3.858796238e+04 +3.858796238e+04
24874 +2.498095085e+04 +2.498095085e+04 +2.477107085e+04 +2.477107085e+04
27306 +1.516414195e+04 +1.516414195e+04 +1.495426195e+04 +1.495426195e+04
32159 +9.797708056e+03 +9.797708056e+03 +9.587828056e+03 +9.587828056e+03
35624 +6.051970330e+03 +6.051970330e+03 +5.842090330e+03 +5.842090330e+03
39255 +3.956287527e+03 +3.956287527e+03 +3.746407527e+03 +3.746407527e+03
