% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043503836e+07 +3.043503836e+07 +3.043482848e+07 +3.043482848e+07
3 +1.445337267e+07 +1.445337267e+07 +1.445316279e+07 +1.445316279e+07
24 +7.726339948e+06 +7.726339948e+06 +7.726130068e+06 +7.726130068e+06
1103 +5.671535904e+06 +5.671535904e+06 +5.671326024e+06 +5.671326024e+06
1144 +3.493388235e+06 +3.493388235e+06 +3.493178355e+06 +3.493178355e+06
2175 +2.459996432e+06 +2.459996432e+06 +2.459786552e+06 +2.459786552e+06
2633 +1.555933184e+06 +1.555933184e+06 +1.555723304e+06 +1.555723304e+06
3790 +9.875258550e+05 +9.875258550e+05 +9.873159750e+05 +9.873159750e+05
4713 +6.090626840e+05 +6.090626840e+05 +6.088528040e+05 +6.088528040e+05
5361 +3.454776312e+05 +3.454776312e+05 +3.452677512e+05 +3.452677512e+05
7865 +2.360150630e+05 +2.360150630e+05 +2.358051830e+05 +2.358051830e+05
9239 +1.562425776e+05 +1.562425776e+05 +1.560326976e+05 +1.560326976e+05
10816 +8.267522883e+04 +8.267522883e+04 +8.246534883e+04 +8.246534883e+04
13486 +6.280607748e+04 +6.280607748e+04 +6.259619748e+04 +6.259619748e+04
14244 +3.969445227e+04 +3.969445227e+04 +3.948457227e+04 +3.948457227e+04
16149 +2.260418620e+04 +2.260418620e+04 +2.239430620e+04 +2.239430620e+04
18586 +1.485160255e+04 +1.485160255e+04 +1.464172255e+04 +1.464172255e+04
