% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.970412523e+07 +5.970412523e+07 +5.970391535e+07 +5.970391535e+07
2 +3.043428997e+07 +3.043428997e+07 +3.043408009e+07 +3.043408009e+07
8 +2.176096313e+07 +2.176096313e+07 +2.176075325e+07 +2.176075325e+07
14 +1.577319150e+07 +1.577319150e+07 +1.577298162e+07 +1.577298162e+07
119 +9.006857741e+06 +9.006857741e+06 +9.006647861e+06 +9.006647861e+06
681 +5.947439660e+06 +5.947439660e+06 +5.947229780e+06 +5.947229780e+06
1612 +3.249640710e+06 +3.249640710e+06 +3.249430830e+06 +3.249430830e+06
2189 +2.425587451e+06 +2.425587451e+06 +2.425377571e+06 +2.425377571e+06
2684 +1.348904255e+06 +1.348904255e+06 +1.348694375e+06 +1.348694375e+06
3640 +8.510419057e+05 +8.510419057e+05 +8.508320257e+05 +8.508320257e+05
5337 +6.238384665e+05 +6.238384665e+05 +6.236285865e+05 +6.236285865e+05
8195 +3.648652307e+05 +3.648652307e+05 +3.646553507e+05 +3.646553507e+05
