% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183605585e+07 +4.183605585e+07 +4.183584597e+07 +4.183584597e+07
6 +6.469380559e+06 +6.469380559e+06 +6.469170679e+06 +6.469170679e+06
326 +5.292547284e+06 +5.292547284e+06 +5.292337404e+06 +5.292337404e+06
1486 +3.660956126e+06 +3.660956126e+06 +3.660746246e+06 +3.660746246e+06
1715 +1.710614614e+06 +1.710614614e+06 +1.710404734e+06 +1.710404734e+06
3184 +1.354024832e+06 +1.354024832e+06 +1.353814952e+06 +1.353814952e+06
4369 +9.740113060e+05 +9.740113060e+05 +9.738014260e+05 +9.738014260e+05
5457 +6.132640948e+05 +6.132640948e+05 +6.130542148e+05 +6.130542148e+05
6483 +3.795551626e+05 +3.795551626e+05 +3.793452826e+05 +3.793452826e+05
8724 +2.202522446e+05 +2.202522446e+05 +2.200423646e+05 +2.200423646e+05
10724 +1.503597491e+05 +1.503597491e+05 +1.501498691e+05 +1.501498691e+05
11966 +9.014646744e+04 +9.014646744e+04 +8.993658744e+04 +8.993658744e+04
15523 +5.854008175e+04 +5.854008175e+04 +5.833020175e+04 +5.833020175e+04
16864 +3.781919106e+04 +3.781919106e+04 +3.760931106e+04 +3.760931106e+04
20472 +2.401620149e+04 +2.401620149e+04 +2.380632149e+04 +2.380632149e+04
