% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071810006e+07 +3.071810006e+07 +3.071789018e+07 +3.071789018e+07
2 +2.304053129e+07 +2.304053129e+07 +2.304032141e+07 +2.304032141e+07
15 +1.416198320e+07 +1.416198320e+07 +1.416177332e+07 +1.416177332e+07
55 +7.024463835e+06 +7.024463835e+06 +7.024253955e+06 +7.024253955e+06
200 +5.919776486e+06 +5.919776486e+06 +5.919566606e+06 +5.919566606e+06
2198 +3.792932831e+06 +3.792932831e+06 +3.792722951e+06 +3.792722951e+06
8205 +2.501050027e+06 +2.501050027e+06 +2.500840147e+06 +2.500840147e+06
11938 +1.148250366e+06 +1.148250366e+06 +1.148040486e+06 +1.148040486e+06
13352 +8.390260766e+05 +8.390260766e+05 +8.388161966e+05 +8.388161966e+05
21915 +5.306106715e+05 +5.306106715e+05 +5.304007915e+05 +5.304007915e+05
