% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.406694517e+07 +3.406694517e+07 +3.406673529e+07 +3.406673529e+07
4 +2.359696959e+07 +2.359696959e+07 +2.359675971e+07 +2.359675971e+07
19 +1.468873950e+07 +1.468873950e+07 +1.468852962e+07 +1.468852962e+07
172 +8.316282305e+06 +8.316282305e+06 +8.316072425e+06 +8.316072425e+06
640 +5.114358336e+06 +5.114358336e+06 +5.114148456e+06 +5.114148456e+06
2338 +3.723641041e+06 +3.723641041e+06 +3.723431161e+06 +3.723431161e+06
3398 +2.424235165e+06 +2.424235165e+06 +2.424025285e+06 +2.424025285e+06
4843 +1.200459026e+06 +1.200459026e+06 +1.200249146e+06 +1.200249146e+06
5117 +9.239461079e+05 +9.239461079e+05 +9.237362279e+05 +9.237362279e+05
5788 +5.798681278e+05 +5.798681278e+05 +5.796582478e+05 +5.796582478e+05
7875 +3.385965640e+05 +3.385965640e+05 +3.383866840e+05 +3.383866840e+05
9424 +2.066951371e+05 +2.066951371e+05 +2.064852571e+05 +2.064852571e+05
10831 +1.452742206e+05 +1.452742206e+05 +1.450643406e+05 +1.450643406e+05
12006 +8.567993029e+04 +8.567993029e+04 +8.547005029e+04 +8.547005029e+04
13717 +5.428467264e+04 +5.428467264e+04 +5.407479264e+04 +5.407479264e+04
16253 +3.793884645e+04 +3.793884645e+04 +3.772896645e+04 +3.772896645e+04
18376 +2.393313767e+04 +2.393313767e+04 +2.372325767e+04 +2.372325767e+04
19971 +1.400605804e+04 +1.400605804e+04 +1.379617804e+04 +1.379617804e+04
22349 +9.353855181e+03 +9.353855181e+03 +9.143975181e+03 +9.143975181e+03
24403 +5.961248048e+03 +5.961248048e+03 +5.751368048e+03 +5.751368048e+03
