% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990672997e+07 +3.990672997e+07 +3.990652009e+07 +3.990652009e+07
2 +1.880406449e+07 +1.880406449e+07 +1.880385461e+07 +1.880385461e+07
21 +1.551591732e+07 +1.551591732e+07 +1.551570744e+07 +1.551570744e+07
233 +9.936741001e+06 +9.936741001e+06 +9.936531121e+06 +9.936531121e+06
251 +5.636647314e+06 +5.636647314e+06 +5.636437434e+06 +5.636437434e+06
1292 +3.891981217e+06 +3.891981217e+06 +3.891771337e+06 +3.891771337e+06
3532 +2.343282711e+06 +2.343282711e+06 +2.343072831e+06 +2.343072831e+06
5534 +1.330572563e+06 +1.330572563e+06 +1.330362683e+06 +1.330362683e+06
7842 +6.085004030e+05 +6.085004030e+05 +6.082905230e+05 +6.082905230e+05
9383 +3.143828279e+05 +3.143828279e+05 +3.141729479e+05 +3.141729479e+05
11658 +2.038556694e+05 +2.038556694e+05 +2.036457894e+05 +2.036457894e+05
13989 +1.253581439e+05 +1.253581439e+05 +1.251482639e+05 +1.251482639e+05
15339 +8.576828582e+04 +8.576828582e+04 +8.555840582e+04 +8.555840582e+04
16026 +5.930043953e+04 +5.930043953e+04 +5.909055953e+04 +5.909055953e+04
20005 +3.952122658e+04 +3.952122658e+04 +3.931134658e+04 +3.931134658e+04
24326 +2.404748479e+04 +2.404748479e+04 +2.383760479e+04 +2.383760479e+04
27555 +1.403344374e+04 +1.403344374e+04 +1.382356374e+04 +1.382356374e+04
30353 +8.689642200e+03 +8.689642200e+03 +8.479762200e+03 +8.479762200e+03
33733 +6.259702994e+03 +6.259702994e+03 +6.049822994e+03 +6.049822994e+03
37963 +3.974804483e+03 +3.974804483e+03 +3.764924483e+03 +3.764924483e+03
40017 +2.453963769e+03 +2.453963769e+03 +2.244083769e+03 +2.244083769e+03
