% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.084252949e+07 +6.084252949e+07 +6.084231961e+07 +6.084231961e+07
2 +3.750804380e+07 +3.750804380e+07 +3.750783392e+07 +3.750783392e+07
4 +2.190756332e+07 +2.190756332e+07 +2.190735344e+07 +2.190735344e+07
14 +1.095592783e+07 +1.095592783e+07 +1.095571795e+07 +1.095571795e+07
215 +8.573094083e+06 +8.573094083e+06 +8.572884203e+06 +8.572884203e+06
904 +6.160185944e+06 +6.160185944e+06 +6.159976064e+06 +6.159976064e+06
1548 +3.835380313e+06 +3.835380313e+06 +3.835170433e+06 +3.835170433e+06
2960 +2.434994459e+06 +2.434994459e+06 +2.434784579e+06 +2.434784579e+06
3511 +1.301886118e+06 +1.301886118e+06 +1.301676238e+06 +1.301676238e+06
4253 +8.754628467e+05 +8.754628467e+05 +8.752529667e+05 +8.752529667e+05
6035 +5.529062910e+05 +5.529062910e+05 +5.526964110e+05 +5.526964110e+05
7352 +2.959044708e+05 +2.959044708e+05 +2.956945908e+05 +2.956945908e+05
8172 +2.257473937e+05 +2.257473937e+05 +2.255375137e+05 +2.255375137e+05
10612 +1.383251514e+05 +1.383251514e+05 +1.381152714e+05 +1.381152714e+05
12152 +9.248979624e+04 +9.248979624e+04 +9.227991624e+04 +9.227991624e+04
13934 +5.168351948e+04 +5.168351948e+04 +5.147363948e+04 +5.147363948e+04
14909 +3.624592887e+04 +3.624592887e+04 +3.603604887e+04 +3.603604887e+04
17074 +2.264798093e+04 +2.264798093e+04 +2.243810093e+04 +2.243810093e+04
19740 +1.431950656e+04 +1.431950656e+04 +1.410962656e+04 +1.410962656e+04
21148 +9.729624753e+03 +9.729624753e+03 +9.519744753e+03 +9.519744753e+03
23757 +5.720074428e+03 +5.720074428e+03 +5.510194428e+03 +5.510194428e+03
24905 +3.758590537e+03 +3.758590537e+03 +3.548710537e+03 +3.548710537e+03
