% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430875511e+07 +1.430875511e+07 +1.430854523e+07 +1.430854523e+07
105 +4.986709176e+06 +4.986709176e+06 +4.986499296e+06 +4.986499296e+06
903 +3.945794505e+06 +3.945794505e+06 +3.945584625e+06 +3.945584625e+06
2814 +2.316049707e+06 +2.316049707e+06 +2.315839827e+06 +2.315839827e+06
3252 +1.130962206e+06 +1.130962206e+06 +1.130752326e+06 +1.130752326e+06
3974 +7.949499617e+05 +7.949499617e+05 +7.947400817e+05 +7.947400817e+05
4285 +5.381070355e+05 +5.381070355e+05 +5.378971555e+05 +5.378971555e+05
5837 +3.790539340e+05 +3.790539340e+05 +3.788440540e+05 +3.788440540e+05
7335 +2.493166151e+05 +2.493166151e+05 +2.491067351e+05 +2.491067351e+05
8957 +1.398603804e+05 +1.398603804e+05 +1.396505004e+05 +1.396505004e+05
10279 +8.671096724e+04 +8.671096724e+04 +8.650108724e+04 +8.650108724e+04
12275 +6.092848015e+04 +6.092848015e+04 +6.071860015e+04 +6.071860015e+04
12821 +3.957745589e+04 +3.957745589e+04 +3.936757589e+04 +3.936757589e+04
15564 +2.366604478e+04 +2.366604478e+04 +2.345616478e+04 +2.345616478e+04
16042 +1.524505888e+04 +1.524505888e+04 +1.503517888e+04 +1.503517888e+04
18739 +9.989162604e+03 +9.989162604e+03 +9.779282604e+03 +9.779282604e+03
20878 +5.739360329e+03 +5.739360329e+03 +5.529480329e+03 +5.529480329e+03
22772 +3.842756624e+03 +3.842756624e+03 +3.632876624e+03 +3.632876624e+03
