% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412597572e+07 +1.412597572e+07 +1.412576584e+07 +1.412576584e+07
287 +9.261121181e+06 +9.261121181e+06 +9.260911301e+06 +9.260911301e+06
708 +6.006823367e+06 +6.006823367e+06 +6.006613487e+06 +6.006613487e+06
1027 +3.685832647e+06 +3.685832647e+06 +3.685622767e+06 +3.685622767e+06
1516 +1.678852054e+06 +1.678852054e+06 +1.678642174e+06 +1.678642174e+06
1892 +1.435718282e+06 +1.435718282e+06 +1.435508402e+06 +1.435508402e+06
2554 +9.618208807e+05 +9.618208807e+05 +9.616110007e+05 +9.616110007e+05
3044 +5.402969108e+05 +5.402969108e+05 +5.400870308e+05 +5.400870308e+05
4062 +3.858722506e+05 +3.858722506e+05 +3.856623706e+05 +3.856623706e+05
4596 +2.381673219e+05 +2.381673219e+05 +2.379574419e+05 +2.379574419e+05
5046 +1.495583893e+05 +1.495583893e+05 +1.493485093e+05 +1.493485093e+05
5772 +8.255185958e+04 +8.255185958e+04 +8.234197958e+04 +8.234197958e+04
6315 +5.672264515e+04 +5.672264515e+04 +5.651276515e+04 +5.651276515e+04
7500 +3.622823530e+04 +3.622823530e+04 +3.601835530e+04 +3.601835530e+04
8066 +2.396726940e+04 +2.396726940e+04 +2.375738940e+04 +2.375738940e+04
