% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552741297e+07 +5.552741297e+07 +5.552720309e+07 +5.552720309e+07
2 +2.713941118e+07 +2.713941118e+07 +2.713920130e+07 +2.713920130e+07
6 +1.117409771e+07 +1.117409771e+07 +1.117388783e+07 +1.117388783e+07
9 +9.410792388e+06 +9.410792388e+06 +9.410582508e+06 +9.410582508e+06
794 +6.299359007e+06 +6.299359007e+06 +6.299149127e+06 +6.299149127e+06
1644 +3.954667802e+06 +3.954667802e+06 +3.954457922e+06 +3.954457922e+06
2242 +2.426312205e+06 +2.426312205e+06 +2.426102325e+06 +2.426102325e+06
3235 +1.420826214e+06 +1.420826214e+06 +1.420616334e+06 +1.420616334e+06
3714 +8.972471891e+05 +8.972471891e+05 +8.970373091e+05 +8.970373091e+05
4874 +6.087580493e+05 +6.087580493e+05 +6.085481693e+05 +6.085481693e+05
5631 +3.406786817e+05 +3.406786817e+05 +3.404688017e+05 +3.404688017e+05
6870 +1.211127552e+05 +1.211127552e+05 +1.209028752e+05 +1.209028752e+05
9749 +9.491927678e+04 +9.491927678e+04 +9.470939678e+04 +9.470939678e+04
11310 +6.277831106e+04 +6.277831106e+04 +6.256843106e+04 +6.256843106e+04
12973 +3.874361101e+04 +3.874361101e+04 +3.853373101e+04 +3.853373101e+04
13484 +2.389129395e+04 +2.389129395e+04 +2.368141395e+04 +2.368141395e+04
15892 +1.422159813e+04 +1.422159813e+04 +1.401171813e+04 +1.401171813e+04
17263 +9.815008352e+03 +9.815008352e+03 +9.605128352e+03 +9.605128352e+03
19511 +5.110489651e+03 +5.110489651e+03 +4.900609651e+03 +4.900609651e+03
20580 +3.872770887e+03 +3.872770887e+03 +3.662890887e+03 +3.662890887e+03
