% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.281473991e+07 +6.281473991e+07 +6.281453003e+07 +6.281453003e+07
2 +2.723044821e+07 +2.723044821e+07 +2.723023833e+07 +2.723023833e+07
12 +2.153313755e+07 +2.153313755e+07 +2.153292767e+07 +2.153292767e+07
64 +1.355512420e+07 +1.355512420e+07 +1.355491432e+07 +1.355491432e+07
232 +9.590412981e+06 +9.590412981e+06 +9.590203101e+06 +9.590203101e+06
599 +5.892395173e+06 +5.892395173e+06 +5.892185293e+06 +5.892185293e+06
871 +3.890293421e+06 +3.890293421e+06 +3.890083541e+06 +3.890083541e+06
1405 +2.127341699e+06 +2.127341699e+06 +2.127131819e+06 +2.127131819e+06
2784 +1.577999387e+06 +1.577999387e+06 +1.577789507e+06 +1.577789507e+06
3233 +9.626006980e+05 +9.626006980e+05 +9.623908180e+05 +9.623908180e+05
5605 +4.139824767e+05 +4.139824767e+05 +4.137725967e+05 +4.137725967e+05
6127 +3.963848176e+05 +3.963848176e+05 +3.961749376e+05 +3.961749376e+05
7336 +2.421229134e+05 +2.421229134e+05 +2.419130334e+05 +2.419130334e+05
8149 +1.526407576e+05 +1.526407576e+05 +1.524308776e+05 +1.524308776e+05
9857 +8.626810751e+04 +8.626810751e+04 +8.605822751e+04 +8.605822751e+04
11024 +6.234839435e+04 +6.234839435e+04 +6.213851435e+04 +6.213851435e+04
12637 +3.610479507e+04 +3.610479507e+04 +3.589491507e+04 +3.589491507e+04
14620 +2.418950302e+04 +2.418950302e+04 +2.397962302e+04 +2.397962302e+04
15619 +1.523339632e+04 +1.523339632e+04 +1.502351632e+04 +1.502351632e+04
17740 +9.877172859e+03 +9.877172859e+03 +9.667292859e+03 +9.667292859e+03
19333 +6.062439940e+03 +6.062439940e+03 +5.852559940e+03 +5.852559940e+03
22077 +3.822641121e+03 +3.822641121e+03 +3.612761121e+03 +3.612761121e+03
