% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.654274941e+07 +4.654274941e+07 +4.654253953e+07 +4.654253953e+07
2 +3.097672422e+07 +3.097672422e+07 +3.097651434e+07 +3.097651434e+07
9 +1.189082119e+07 +1.189082119e+07 +1.189061131e+07 +1.189061131e+07
21 +8.033585955e+06 +8.033585955e+06 +8.033376075e+06 +8.033376075e+06
537 +5.478639826e+06 +5.478639826e+06 +5.478429946e+06 +5.478429946e+06
826 +3.568669858e+06 +3.568669858e+06 +3.568459978e+06 +3.568459978e+06
2077 +2.237410161e+06 +2.237410161e+06 +2.237200281e+06 +2.237200281e+06
2975 +1.467142531e+06 +1.467142531e+06 +1.466932651e+06 +1.466932651e+06
4725 +9.278272492e+05 +9.278272492e+05 +9.276173692e+05 +9.276173692e+05
6177 +5.665922442e+05 +5.665922442e+05 +5.663823642e+05 +5.663823642e+05
7598 +3.281792212e+05 +3.281792212e+05 +3.279693412e+05 +3.279693412e+05
8860 +1.949086395e+05 +1.949086395e+05 +1.946987595e+05 +1.946987595e+05
9834 +1.390289264e+05 +1.390289264e+05 +1.388190464e+05 +1.388190464e+05
11275 +9.097856929e+04 +9.097856929e+04 +9.076868929e+04 +9.076868929e+04
13492 +4.593489362e+04 +4.593489362e+04 +4.572501362e+04 +4.572501362e+04
15263 +3.848177303e+04 +3.848177303e+04 +3.827189303e+04 +3.827189303e+04
17541 +2.111178342e+04 +2.111178342e+04 +2.090190342e+04 +2.090190342e+04
18925 +1.365823693e+04 +1.365823693e+04 +1.344835693e+04 +1.344835693e+04
21890 +7.342443806e+03 +7.342443806e+03 +7.132563806e+03 +7.132563806e+03
22417 +6.187520977e+03 +6.187520977e+03 +5.977640977e+03 +5.977640977e+03
