% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589283784e+07 +1.589283784e+07 +1.589262796e+07 +1.589262796e+07
7 +1.025678762e+07 +1.025678762e+07 +1.025657774e+07 +1.025657774e+07
93 +8.581790132e+06 +8.581790132e+06 +8.581580252e+06 +8.581580252e+06
881 +5.427706273e+06 +5.427706273e+06 +5.427496393e+06 +5.427496393e+06
1621 +3.044747486e+06 +3.044747486e+06 +3.044537606e+06 +3.044537606e+06
2188 +1.895823718e+06 +1.895823718e+06 +1.895613838e+06 +1.895613838e+06
2495 +1.256192012e+06 +1.256192012e+06 +1.255982132e+06 +1.255982132e+06
3205 +9.233384642e+05 +9.233384642e+05 +9.231285842e+05 +9.231285842e+05
4022 +5.480307519e+05 +5.480307519e+05 +5.478208719e+05 +5.478208719e+05
5215 +3.891228432e+05 +3.891228432e+05 +3.889129632e+05 +3.889129632e+05
5554 +2.413231383e+05 +2.413231383e+05 +2.411132583e+05 +2.411132583e+05
7447 +1.401378502e+05 +1.401378502e+05 +1.399279702e+05 +1.399279702e+05
8471 +9.143901890e+04 +9.143901890e+04 +9.122913890e+04 +9.122913890e+04
9975 +5.054397781e+04 +5.054397781e+04 +5.033409781e+04 +5.033409781e+04
10896 +3.434898767e+04 +3.434898767e+04 +3.413910767e+04 +3.413910767e+04
11569 +2.359156882e+04 +2.359156882e+04 +2.338168882e+04 +2.338168882e+04
13106 +1.520133215e+04 +1.520133215e+04 +1.499145215e+04 +1.499145215e+04
