% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.304261942e+07 +4.304261942e+07 +4.304240954e+07 +4.304240954e+07
2 +2.942715118e+07 +2.942715118e+07 +2.942694130e+07 +2.942694130e+07
5 +1.025183753e+07 +1.025183753e+07 +1.025162765e+07 +1.025162765e+07
306 +6.511810744e+06 +6.511810744e+06 +6.511600864e+06 +6.511600864e+06
719 +6.023833772e+06 +6.023833772e+06 +6.023623892e+06 +6.023623892e+06
1362 +3.454296655e+06 +3.454296655e+06 +3.454086775e+06 +3.454086775e+06
1638 +2.028224187e+06 +2.028224187e+06 +2.028014307e+06 +2.028014307e+06
4203 +1.390343412e+06 +1.390343412e+06 +1.390133532e+06 +1.390133532e+06
6911 +9.968130941e+05 +9.968130941e+05 +9.966032141e+05 +9.966032141e+05
8277 +5.347545729e+05 +5.347545729e+05 +5.345446929e+05 +5.345446929e+05
11556 +3.841203698e+05 +3.841203698e+05 +3.839104898e+05 +3.839104898e+05
18465 +2.339973426e+05 +2.339973426e+05 +2.337874626e+05 +2.337874626e+05
