% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607410193e+07 +1.607410193e+07 +1.607389205e+07 +1.607389205e+07
13 +1.365186441e+07 +1.365186441e+07 +1.365165453e+07 +1.365165453e+07
25 +9.229728001e+06 +9.229728001e+06 +9.229518121e+06 +9.229518121e+06
802 +6.302932128e+06 +6.302932128e+06 +6.302722248e+06 +6.302722248e+06
1300 +3.444838388e+06 +3.444838388e+06 +3.444628508e+06 +3.444628508e+06
1794 +2.416029762e+06 +2.416029762e+06 +2.415819882e+06 +2.415819882e+06
2474 +1.111887487e+06 +1.111887487e+06 +1.111677607e+06 +1.111677607e+06
3676 +9.651456898e+05 +9.651456898e+05 +9.649358098e+05 +9.649358098e+05
5120 +4.164907665e+05 +4.164907665e+05 +4.162808865e+05 +4.162808865e+05
6139 +3.739771288e+05 +3.739771288e+05 +3.737672488e+05 +3.737672488e+05
7154 +2.454299423e+05 +2.454299423e+05 +2.452200623e+05 +2.452200623e+05
9236 +1.500995563e+05 +1.500995563e+05 +1.498896763e+05 +1.498896763e+05
10066 +9.977630579e+04 +9.977630579e+04 +9.956642579e+04 +9.956642579e+04
12925 +6.013772231e+04 +6.013772231e+04 +5.992784231e+04 +5.992784231e+04
14297 +3.182747785e+04 +3.182747785e+04 +3.161759785e+04 +3.161759785e+04
15739 +2.333435076e+04 +2.333435076e+04 +2.312447076e+04 +2.312447076e+04
16756 +1.479111060e+04 +1.479111060e+04 +1.458123060e+04 +1.458123060e+04
20678 +7.413576298e+03 +7.413576298e+03 +7.203696298e+03 +7.203696298e+03
22030 +5.387812298e+03 +5.387812298e+03 +5.177932298e+03 +5.177932298e+03
23225 +3.741500570e+03 +3.741500570e+03 +3.531620570e+03 +3.531620570e+03
