% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181088692e+07 +6.181088692e+07 +6.181067704e+07 +6.181067704e+07
2 +2.364924071e+07 +2.364924071e+07 +2.364903083e+07 +2.364903083e+07
23 +1.490607166e+07 +1.490607166e+07 +1.490586178e+07 +1.490586178e+07
58 +9.317928327e+06 +9.317928327e+06 +9.317718447e+06 +9.317718447e+06
274 +6.224224846e+06 +6.224224846e+06 +6.224014966e+06 +6.224014966e+06
1192 +2.475467673e+06 +2.475467673e+06 +2.475257793e+06 +2.475257793e+06
2636 +1.322930289e+06 +1.322930289e+06 +1.322720409e+06 +1.322720409e+06
4845 +8.929714289e+05 +8.929714289e+05 +8.927615489e+05 +8.927615489e+05
6960 +6.212272153e+05 +6.212272153e+05 +6.210173353e+05 +6.210173353e+05
8004 +3.085759174e+05 +3.085759174e+05 +3.083660374e+05 +3.083660374e+05
10449 +2.425278140e+05 +2.425278140e+05 +2.423179340e+05 +2.423179340e+05
14799 +1.564843835e+05 +1.564843835e+05 +1.562745035e+05 +1.562745035e+05
18986 +7.064909550e+04 +7.064909550e+04 +7.043921550e+04 +7.043921550e+04
21685 +5.125826691e+04 +5.125826691e+04 +5.104838691e+04 +5.104838691e+04
26310 +3.767337452e+04 +3.767337452e+04 +3.746349452e+04 +3.746349452e+04
