% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.797116801e+07 +2.797116801e+07 +2.797095813e+07 +2.797095813e+07
5 +2.154548634e+07 +2.154548634e+07 +2.154527646e+07 +2.154527646e+07
14 +1.555233439e+07 +1.555233439e+07 +1.555212451e+07 +1.555212451e+07
184 +7.280344920e+06 +7.280344920e+06 +7.280135040e+06 +7.280135040e+06
204 +4.756634873e+06 +4.756634873e+06 +4.756424993e+06 +4.756424993e+06
1583 +3.157233974e+06 +3.157233974e+06 +3.157024094e+06 +3.157024094e+06
1916 +1.835603758e+06 +1.835603758e+06 +1.835393878e+06 +1.835393878e+06
3524 +1.281414108e+06 +1.281414108e+06 +1.281204228e+06 +1.281204228e+06
4912 +9.305622335e+05 +9.305622335e+05 +9.303523535e+05 +9.303523535e+05
6298 +6.025081347e+05 +6.025081347e+05 +6.022982547e+05 +6.022982547e+05
8990 +3.764251477e+05 +3.764251477e+05 +3.762152677e+05 +3.762152677e+05
10780 +2.316095731e+05 +2.316095731e+05 +2.313996931e+05 +2.313996931e+05
12587 +1.552166975e+05 +1.552166975e+05 +1.550068175e+05 +1.550068175e+05
17177 +9.822991428e+04 +9.822991428e+04 +9.802003428e+04 +9.802003428e+04
20471 +6.283378374e+04 +6.283378374e+04 +6.262390374e+04 +6.262390374e+04
