% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.837551014e+07 +3.837551014e+07 +3.837530026e+07 +3.837530026e+07
2 +1.368873562e+07 +1.368873562e+07 +1.368852574e+07 +1.368852574e+07
26 +7.452191082e+06 +7.452191082e+06 +7.451981202e+06 +7.451981202e+06
1465 +5.666088421e+06 +5.666088421e+06 +5.665878541e+06 +5.665878541e+06
1697 +3.905899490e+06 +3.905899490e+06 +3.905689610e+06 +3.905689610e+06
2611 +2.453152055e+06 +2.453152055e+06 +2.452942175e+06 +2.452942175e+06
4415 +1.358879325e+06 +1.358879325e+06 +1.358669445e+06 +1.358669445e+06
4903 +9.271541501e+05 +9.271541501e+05 +9.269442701e+05 +9.269442701e+05
6084 +5.028944214e+05 +5.028944214e+05 +5.026845414e+05 +5.026845414e+05
7622 +3.624372844e+05 +3.624372844e+05 +3.622274044e+05 +3.622274044e+05
8806 +2.074411230e+05 +2.074411230e+05 +2.072312430e+05 +2.072312430e+05
10172 +1.435009243e+05 +1.435009243e+05 +1.432910443e+05 +1.432910443e+05
12843 +9.107962724e+04 +9.107962724e+04 +9.086974724e+04 +9.086974724e+04
14052 +5.501147202e+04 +5.501147202e+04 +5.480159202e+04 +5.480159202e+04
15036 +3.756930283e+04 +3.756930283e+04 +3.735942283e+04 +3.735942283e+04
17123 +2.496546987e+04 +2.496546987e+04 +2.475558987e+04 +2.475558987e+04
19366 +1.416379571e+04 +1.416379571e+04 +1.395391571e+04 +1.395391571e+04
21050 +9.655641148e+03 +9.655641148e+03 +9.445761148e+03 +9.445761148e+03
22770 +6.174896426e+03 +6.174896426e+03 +5.965016426e+03 +5.965016426e+03
