% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263940033e+07 +2.263940033e+07 +2.263919045e+07 +2.263919045e+07
31 +1.207800078e+07 +1.207800078e+07 +1.207779090e+07 +1.207779090e+07
61 +7.988239647e+06 +7.988239647e+06 +7.988029767e+06 +7.988029767e+06
959 +4.734585994e+06 +4.734585994e+06 +4.734376114e+06 +4.734376114e+06
1021 +3.931185594e+06 +3.931185594e+06 +3.930975714e+06 +3.930975714e+06
2190 +2.495741194e+06 +2.495741194e+06 +2.495531314e+06 +2.495531314e+06
3643 +1.563179035e+06 +1.563179035e+06 +1.562969155e+06 +1.562969155e+06
4764 +8.610096638e+05 +8.610096638e+05 +8.607997838e+05 +8.607997838e+05
6280 +4.505340146e+05 +4.505340146e+05 +4.503241346e+05 +4.503241346e+05
6971 +3.390482179e+05 +3.390482179e+05 +3.388383379e+05 +3.388383379e+05
8693 +2.434584497e+05 +2.434584497e+05 +2.432485697e+05 +2.432485697e+05
10061 +1.531238531e+05 +1.531238531e+05 +1.529139731e+05 +1.529139731e+05
11970 +8.675978805e+04 +8.675978805e+04 +8.654990805e+04 +8.654990805e+04
13196 +5.623041900e+04 +5.623041900e+04 +5.602053900e+04 +5.602053900e+04
15650 +3.886702428e+04 +3.886702428e+04 +3.865714428e+04 +3.865714428e+04
17046 +2.379693759e+04 +2.379693759e+04 +2.358705759e+04 +2.358705759e+04
19738 +1.310730264e+04 +1.310730264e+04 +1.289742264e+04 +1.289742264e+04
21045 +9.925649423e+03 +9.925649423e+03 +9.715769423e+03 +9.715769423e+03
23137 +5.499180303e+03 +5.499180303e+03 +5.289300303e+03 +5.289300303e+03
24824 +3.695730793e+03 +3.695730793e+03 +3.485850793e+03 +3.485850793e+03
