% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357632605e+07 +3.357632605e+07 +3.357611617e+07 +3.357611617e+07
2 +2.480158329e+07 +2.480158329e+07 +2.480137341e+07 +2.480137341e+07
16 +1.430061054e+07 +1.430061054e+07 +1.430040066e+07 +1.430040066e+07
32 +9.801446234e+06 +9.801446234e+06 +9.801236354e+06 +9.801236354e+06
612 +5.609108106e+06 +5.609108106e+06 +5.608898226e+06 +5.608898226e+06
1474 +2.964123159e+06 +2.964123159e+06 +2.963913279e+06 +2.963913279e+06
2086 +2.152579557e+06 +2.152579557e+06 +2.152369677e+06 +2.152369677e+06
2616 +1.340910595e+06 +1.340910595e+06 +1.340700715e+06 +1.340700715e+06
3992 +9.843063949e+05 +9.843063949e+05 +9.840965149e+05 +9.840965149e+05
4893 +5.982585344e+05 +5.982585344e+05 +5.980486544e+05 +5.980486544e+05
6226 +3.080160343e+05 +3.080160343e+05 +3.078061543e+05 +3.078061543e+05
8089 +2.259805537e+05 +2.259805537e+05 +2.257706737e+05 +2.257706737e+05
9047 +1.421316075e+05 +1.421316075e+05 +1.419217275e+05 +1.419217275e+05
10845 +9.709231620e+04 +9.709231620e+04 +9.688243620e+04 +9.688243620e+04
12262 +6.296491189e+04 +6.296491189e+04 +6.275503189e+04 +6.275503189e+04
13971 +3.747342369e+04 +3.747342369e+04 +3.726354369e+04 +3.726354369e+04
15673 +2.490792441e+04 +2.490792441e+04 +2.469804441e+04 +2.469804441e+04
17242 +1.412215222e+04 +1.412215222e+04 +1.391227222e+04 +1.391227222e+04
19279 +9.546296429e+03 +9.546296429e+03 +9.336416429e+03 +9.336416429e+03
21259 +6.196172755e+03 +6.196172755e+03 +5.986292755e+03 +5.986292755e+03
