% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591257197e+07 +3.591257197e+07 +3.591236209e+07 +3.591236209e+07
2 +2.502958027e+07 +2.502958027e+07 +2.502937039e+07 +2.502937039e+07
6 +1.382608193e+07 +1.382608193e+07 +1.382587205e+07 +1.382587205e+07
158 +9.857332807e+06 +9.857332807e+06 +9.857122927e+06 +9.857122927e+06
266 +5.135113279e+06 +5.135113279e+06 +5.134903399e+06 +5.134903399e+06
1672 +3.599794353e+06 +3.599794353e+06 +3.599584473e+06 +3.599584473e+06
3511 +2.365680627e+06 +2.365680627e+06 +2.365470747e+06 +2.365470747e+06
4533 +1.557135984e+06 +1.557135984e+06 +1.556926104e+06 +1.556926104e+06
5580 +7.767664728e+05 +7.767664728e+05 +7.765565928e+05 +7.765565928e+05
8137 +5.205241502e+05 +5.205241502e+05 +5.203142702e+05 +5.203142702e+05
10886 +3.672877242e+05 +3.672877242e+05 +3.670778442e+05 +3.670778442e+05
13043 +2.506530240e+05 +2.506530240e+05 +2.504431440e+05 +2.504431440e+05
21259 +1.460212306e+05 +1.460212306e+05 +1.458113506e+05 +1.458113506e+05
