% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877531795e+07 +1.877531795e+07 +1.877510807e+07 +1.877510807e+07
10 +1.187967549e+07 +1.187967549e+07 +1.187946561e+07 +1.187946561e+07
20 +8.676968405e+06 +8.676968405e+06 +8.676758525e+06 +8.676758525e+06
195 +5.349297053e+06 +5.349297053e+06 +5.349087173e+06 +5.349087173e+06
1643 +3.137056824e+06 +3.137056824e+06 +3.136846944e+06 +3.136846944e+06
2813 +1.927715672e+06 +1.927715672e+06 +1.927505792e+06 +1.927505792e+06
3802 +1.426367049e+06 +1.426367049e+06 +1.426157169e+06 +1.426157169e+06
6166 +7.900477366e+05 +7.900477366e+05 +7.898378566e+05 +7.898378566e+05
7036 +5.811489164e+05 +5.811489164e+05 +5.809390364e+05 +5.809390364e+05
9821 +3.876676015e+05 +3.876676015e+05 +3.874577215e+05 +3.874577215e+05
13517 +2.407038011e+05 +2.407038011e+05 +2.404939211e+05 +2.404939211e+05
16512 +1.521394090e+05 +1.521394090e+05 +1.519295290e+05 +1.519295290e+05
18138 +7.499352053e+04 +7.499352053e+04 +7.478364053e+04 +7.478364053e+04
22032 +5.981432435e+04 +5.981432435e+04 +5.960444435e+04 +5.960444435e+04
25397 +3.154492127e+04 +3.154492127e+04 +3.133504127e+04 +3.133504127e+04
27405 +2.101931496e+04 +2.101931496e+04 +2.080943496e+04 +2.080943496e+04
29761 +1.353421581e+04 +1.353421581e+04 +1.332433581e+04 +1.332433581e+04
