% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556925190e+07 +2.556925190e+07 +2.556904202e+07 +2.556904202e+07
5 +1.986576808e+07 +1.986576808e+07 +1.986555820e+07 +1.986555820e+07
33 +1.033180489e+07 +1.033180489e+07 +1.033159501e+07 +1.033159501e+07
56 +7.663410842e+06 +7.663410842e+06 +7.663200962e+06 +7.663200962e+06
802 +4.561949978e+06 +4.561949978e+06 +4.561740098e+06 +4.561740098e+06
1841 +3.683864019e+06 +3.683864019e+06 +3.683654139e+06 +3.683654139e+06
2397 +2.249876906e+06 +2.249876906e+06 +2.249667026e+06 +2.249667026e+06
3517 +1.524576405e+06 +1.524576405e+06 +1.524366525e+06 +1.524366525e+06
5080 +8.634646336e+05 +8.634646336e+05 +8.632547536e+05 +8.632547536e+05
5497 +5.173305925e+05 +5.173305925e+05 +5.171207125e+05 +5.171207125e+05
7106 +3.503019741e+05 +3.503019741e+05 +3.500920941e+05 +3.500920941e+05
8718 +2.115124745e+05 +2.115124745e+05 +2.113025945e+05 +2.113025945e+05
10077 +1.551513589e+05 +1.551513589e+05 +1.549414789e+05 +1.549414789e+05
11574 +9.056552114e+04 +9.056552114e+04 +9.035564114e+04 +9.035564114e+04
12860 +4.478127381e+04 +4.478127381e+04 +4.457139381e+04 +4.457139381e+04
14507 +3.376224681e+04 +3.376224681e+04 +3.355236681e+04 +3.355236681e+04
16876 +2.400820065e+04 +2.400820065e+04 +2.379832065e+04 +2.379832065e+04
18193 +1.407522005e+04 +1.407522005e+04 +1.386534005e+04 +1.386534005e+04
20221 +9.449294470e+03 +9.449294470e+03 +9.239414470e+03 +9.239414470e+03
22634 +6.201099550e+03 +6.201099550e+03 +5.991219550e+03 +5.991219550e+03
