% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741547893e+07 +4.741547893e+07 +4.741526905e+07 +4.741526905e+07
2 +3.499586443e+07 +3.499586443e+07 +3.499565455e+07 +3.499565455e+07
3 +2.311842923e+07 +2.311842923e+07 +2.311821935e+07 +2.311821935e+07
6 +1.367295215e+07 +1.367295215e+07 +1.367274227e+07 +1.367274227e+07
205 +8.729700855e+06 +8.729700855e+06 +8.729490975e+06 +8.729490975e+06
1020 +5.073169861e+06 +5.073169861e+06 +5.072959981e+06 +5.072959981e+06
1378 +3.719356681e+06 +3.719356681e+06 +3.719146801e+06 +3.719146801e+06
2748 +2.098017645e+06 +2.098017645e+06 +2.097807765e+06 +2.097807765e+06
3238 +1.471824491e+06 +1.471824491e+06 +1.471614611e+06 +1.471614611e+06
3790 +8.365280622e+05 +8.365280622e+05 +8.363181822e+05 +8.363181822e+05
5366 +6.222171978e+05 +6.222171978e+05 +6.220073178e+05 +6.220073178e+05
6273 +3.979753363e+05 +3.979753363e+05 +3.977654563e+05 +3.977654563e+05
7660 +2.049265753e+05 +2.049265753e+05 +2.047166953e+05 +2.047166953e+05
8581 +1.580170979e+05 +1.580170979e+05 +1.578072179e+05 +1.578072179e+05
10641 +7.116728518e+04 +7.116728518e+04 +7.095740518e+04 +7.095740518e+04
11689 +6.022282537e+04 +6.022282537e+04 +6.001294537e+04 +6.001294537e+04
12514 +3.575938154e+04 +3.575938154e+04 +3.554950154e+04 +3.554950154e+04
13669 +2.264608849e+04 +2.264608849e+04 +2.243620849e+04 +2.243620849e+04
14507 +1.494437214e+04 +1.494437214e+04 +1.473449214e+04 +1.473449214e+04
16411 +9.741799128e+03 +9.741799128e+03 +9.531919128e+03 +9.531919128e+03
18242 +6.155549004e+03 +6.155549004e+03 +5.945669004e+03 +5.945669004e+03
20999 +3.732857991e+03 +3.732857991e+03 +3.522977991e+03 +3.522977991e+03
