% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327213706e+07 +5.327213706e+07 +5.327192718e+07 +5.327192718e+07
2 +3.487383053e+07 +3.487383053e+07 +3.487362065e+07 +3.487362065e+07
3 +1.855268277e+07 +1.855268277e+07 +1.855247289e+07 +1.855247289e+07
13 +1.110713128e+07 +1.110713128e+07 +1.110692140e+07 +1.110692140e+07
17 +8.172414268e+06 +8.172414268e+06 +8.172204388e+06 +8.172204388e+06
688 +5.395418386e+06 +5.395418386e+06 +5.395208506e+06 +5.395208506e+06
2149 +2.884333671e+06 +2.884333671e+06 +2.884123791e+06 +2.884123791e+06
2775 +2.438267215e+06 +2.438267215e+06 +2.438057335e+06 +2.438057335e+06
3481 +9.198702552e+05 +9.198702552e+05 +9.196603752e+05 +9.196603752e+05
7506 +5.515048631e+05 +5.515048631e+05 +5.512949831e+05 +5.512949831e+05
9522 +2.806592855e+05 +2.806592855e+05 +2.804494055e+05 +2.804494055e+05
11514 +2.408179161e+05 +2.408179161e+05 +2.406080361e+05 +2.406080361e+05
14859 +1.538907289e+05 +1.538907289e+05 +1.536808489e+05 +1.536808489e+05
19495 +8.901025532e+04 +8.901025532e+04 +8.880037532e+04 +8.880037532e+04
