% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750805562e+07 +2.750805562e+07 +2.750784574e+07 +2.750784574e+07
4 +2.234926586e+07 +2.234926586e+07 +2.234905598e+07 +2.234905598e+07
5 +1.530537797e+07 +1.530537797e+07 +1.530516809e+07 +1.530516809e+07
110 +9.498596914e+06 +9.498596914e+06 +9.498387034e+06 +9.498387034e+06
639 +5.210058795e+06 +5.210058795e+06 +5.209848915e+06 +5.209848915e+06
1345 +3.740697064e+06 +3.740697064e+06 +3.740487184e+06 +3.740487184e+06
1389 +2.267505770e+06 +2.267505770e+06 +2.267295890e+06 +2.267295890e+06
2444 +1.559846316e+06 +1.559846316e+06 +1.559636436e+06 +1.559636436e+06
3989 +9.118832932e+05 +9.118832932e+05 +9.116734132e+05 +9.116734132e+05
4232 +6.134166873e+05 +6.134166873e+05 +6.132068073e+05 +6.132068073e+05
5051 +3.683761112e+05 +3.683761112e+05 +3.681662312e+05 +3.681662312e+05
7311 +2.291796896e+05 +2.291796896e+05 +2.289698096e+05 +2.289698096e+05
8323 +1.541205991e+05 +1.541205991e+05 +1.539107191e+05 +1.539107191e+05
10087 +9.422110604e+04 +9.422110604e+04 +9.401122604e+04 +9.401122604e+04
11822 +6.139785452e+04 +6.139785452e+04 +6.118797452e+04 +6.118797452e+04
12415 +3.880234195e+04 +3.880234195e+04 +3.859246195e+04 +3.859246195e+04
14242 +2.469063696e+04 +2.469063696e+04 +2.448075696e+04 +2.448075696e+04
16148 +1.411122453e+04 +1.411122453e+04 +1.390134453e+04 +1.390134453e+04
18738 +9.589855833e+03 +9.589855833e+03 +9.379975833e+03 +9.379975833e+03
19544 +6.119369466e+03 +6.119369466e+03 +5.909489466e+03 +5.909489466e+03
21291 +3.602422074e+03 +3.602422074e+03 +3.392542074e+03 +3.392542074e+03
