% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649472955e+07 +2.649472955e+07 +2.649451967e+07 +2.649451967e+07
2 +1.847237807e+07 +1.847237807e+07 +1.847216819e+07 +1.847216819e+07
10 +1.501903304e+07 +1.501903304e+07 +1.501882316e+07 +1.501882316e+07
86 +9.828288603e+06 +9.828288603e+06 +9.828078723e+06 +9.828078723e+06
843 +5.813923098e+06 +5.813923098e+06 +5.813713218e+06 +5.813713218e+06
2126 +2.760657468e+06 +2.760657468e+06 +2.760447588e+06 +2.760447588e+06
2701 +1.770178158e+06 +1.770178158e+06 +1.769968278e+06 +1.769968278e+06
5424 +1.471156417e+06 +1.471156417e+06 +1.470946537e+06 +1.470946537e+06
6507 +9.220348099e+05 +9.220348099e+05 +9.218249299e+05 +9.218249299e+05
6901 +6.164729803e+05 +6.164729803e+05 +6.162631003e+05 +6.162631003e+05
9140 +3.790074097e+05 +3.790074097e+05 +3.787975297e+05 +3.787975297e+05
11806 +2.293942759e+05 +2.293942759e+05 +2.291843959e+05 +2.291843959e+05
13023 +1.583195372e+05 +1.583195372e+05 +1.581096572e+05 +1.581096572e+05
15767 +9.752420012e+04 +9.752420012e+04 +9.731432012e+04 +9.731432012e+04
18878 +4.840832855e+04 +4.840832855e+04 +4.819844855e+04 +4.819844855e+04
21596 +3.484593702e+04 +3.484593702e+04 +3.463605702e+04 +3.463605702e+04
24432 +2.508987535e+04 +2.508987535e+04 +2.487999535e+04 +2.487999535e+04
26312 +1.536355617e+04 +1.536355617e+04 +1.515367617e+04 +1.515367617e+04
30434 +8.687056389e+03 +8.687056389e+03 +8.477176389e+03 +8.477176389e+03
32510 +5.609573544e+03 +5.609573544e+03 +5.399693544e+03 +5.399693544e+03
38722 +3.828577198e+03 +3.828577198e+03 +3.618697198e+03 +3.618697198e+03
