% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187210053e+07 +4.187210053e+07 +4.187189065e+07 +4.187189065e+07
2 +3.686332674e+07 +3.686332674e+07 +3.686311686e+07 +3.686311686e+07
3 +1.759664898e+07 +1.759664898e+07 +1.759643910e+07 +1.759643910e+07
12 +1.527843895e+07 +1.527843895e+07 +1.527822907e+07 +1.527822907e+07
77 +7.172512366e+06 +7.172512366e+06 +7.172302486e+06 +7.172302486e+06
1080 +5.989003399e+06 +5.989003399e+06 +5.988793519e+06 +5.988793519e+06
1806 +3.759501555e+06 +3.759501555e+06 +3.759291675e+06 +3.759291675e+06
2489 +2.186572344e+06 +2.186572344e+06 +2.186362464e+06 +2.186362464e+06
2947 +1.008298218e+06 +1.008298218e+06 +1.008088338e+06 +1.008088338e+06
3583 +8.906658815e+05 +8.906658815e+05 +8.904560015e+05 +8.904560015e+05
4827 +6.119675111e+05 +6.119675111e+05 +6.117576311e+05 +6.117576311e+05
6639 +3.595128681e+05 +3.595128681e+05 +3.593029881e+05 +3.593029881e+05
7897 +2.320838412e+05 +2.320838412e+05 +2.318739612e+05 +2.318739612e+05
9553 +1.495174926e+05 +1.495174926e+05 +1.493076126e+05 +1.493076126e+05
11091 +9.913218547e+04 +9.913218547e+04 +9.892230547e+04 +9.892230547e+04
12672 +5.821275796e+04 +5.821275796e+04 +5.800287796e+04 +5.800287796e+04
14920 +3.915121931e+04 +3.915121931e+04 +3.894133931e+04 +3.894133931e+04
15847 +2.426201930e+04 +2.426201930e+04 +2.405213930e+04 +2.405213930e+04
17804 +1.554088394e+04 +1.554088394e+04 +1.533100394e+04 +1.533100394e+04
20264 +9.251362873e+03 +9.251362873e+03 +9.041482873e+03 +9.041482873e+03
22412 +6.304163512e+03 +6.304163512e+03 +6.094283512e+03 +6.094283512e+03
24412 +3.805903728e+03 +3.805903728e+03 +3.596023728e+03 +3.596023728e+03
