% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.258007888e+07 +4.258007888e+07 +4.257986900e+07 +4.257986900e+07
2 +3.236011655e+07 +3.236011655e+07 +3.235990667e+07 +3.235990667e+07
6 +2.324266600e+07 +2.324266600e+07 +2.324245612e+07 +2.324245612e+07
10 +1.391508144e+07 +1.391508144e+07 +1.391487156e+07 +1.391487156e+07
21 +9.820704719e+06 +9.820704719e+06 +9.820494839e+06 +9.820494839e+06
2155 +4.225629239e+06 +4.225629239e+06 +4.225419359e+06 +4.225419359e+06
3631 +3.763668530e+06 +3.763668530e+06 +3.763458650e+06 +3.763458650e+06
6492 +1.859705069e+06 +1.859705069e+06 +1.859495189e+06 +1.859495189e+06
8670 +1.320898000e+06 +1.320898000e+06 +1.320688120e+06 +1.320688120e+06
12084 +8.951940366e+05 +8.951940366e+05 +8.949841566e+05 +8.949841566e+05
15472 +5.453162712e+05 +5.453162712e+05 +5.451063912e+05 +5.451063912e+05
18313 +3.723782141e+05 +3.723782141e+05 +3.721683341e+05 +3.721683341e+05
24671 +2.486209844e+05 +2.486209844e+05 +2.484111044e+05 +2.484111044e+05
34155 +1.558993867e+05 +1.558993867e+05 +1.556895067e+05 +1.556895067e+05
