% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373914204e+07 +1.373914204e+07 +1.373893216e+07 +1.373893216e+07
11 +7.862211261e+06 +7.862211261e+06 +7.862001381e+06 +7.862001381e+06
278 +5.781344771e+06 +5.781344771e+06 +5.781134891e+06 +5.781134891e+06
2986 +3.222998012e+06 +3.222998012e+06 +3.222788132e+06 +3.222788132e+06
4227 +1.929327766e+06 +1.929327766e+06 +1.929117886e+06 +1.929117886e+06
6229 +1.185754480e+06 +1.185754480e+06 +1.185544600e+06 +1.185544600e+06
8040 +9.262514067e+05 +9.262514067e+05 +9.260415267e+05 +9.260415267e+05
9241 +4.855916015e+05 +4.855916015e+05 +4.853817215e+05 +4.853817215e+05
11282 +3.521224916e+05 +3.521224916e+05 +3.519126116e+05 +3.519126116e+05
13567 +2.301241779e+05 +2.301241779e+05 +2.299142979e+05 +2.299142979e+05
15056 +1.488496813e+05 +1.488496813e+05 +1.486398013e+05 +1.486398013e+05
18027 +9.644964322e+04 +9.644964322e+04 +9.623976322e+04 +9.623976322e+04
19128 +5.877489504e+04 +5.877489504e+04 +5.856501504e+04 +5.856501504e+04
22414 +2.882438361e+04 +2.882438361e+04 +2.861450361e+04 +2.861450361e+04
24214 +2.475459175e+04 +2.475459175e+04 +2.454471175e+04 +2.454471175e+04
27751 +1.284343526e+04 +1.284343526e+04 +1.263355526e+04 +1.263355526e+04
31171 +9.498905618e+03 +9.498905618e+03 +9.289025618e+03 +9.289025618e+03
35337 +5.675153095e+03 +5.675153095e+03 +5.465273095e+03 +5.465273095e+03
38513 +3.804614061e+03 +3.804614061e+03 +3.594734061e+03 +3.594734061e+03
