% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312421322e+07 +1.312421322e+07 +1.312400334e+07 +1.312400334e+07
354 +9.461247769e+06 +9.461247769e+06 +9.461037889e+06 +9.461037889e+06
873 +6.232685100e+06 +6.232685100e+06 +6.232475220e+06 +6.232475220e+06
966 +3.787137998e+06 +3.787137998e+06 +3.786928118e+06 +3.786928118e+06
1566 +1.868299740e+06 +1.868299740e+06 +1.868089860e+06 +1.868089860e+06
2414 +1.254234218e+06 +1.254234218e+06 +1.254024338e+06 +1.254024338e+06
3733 +9.434067678e+05 +9.434067678e+05 +9.431968878e+05 +9.431968878e+05
5678 +6.247089201e+05 +6.247089201e+05 +6.244990401e+05 +6.244990401e+05
6125 +2.393321478e+05 +2.393321478e+05 +2.391222678e+05 +2.391222678e+05
9550 +1.576282450e+05 +1.576282450e+05 +1.574183650e+05 +1.574183650e+05
9982 +9.712855773e+04 +9.712855773e+04 +9.691867773e+04 +9.691867773e+04
12712 +6.267895799e+04 +6.267895799e+04 +6.246907799e+04 +6.246907799e+04
15217 +3.718910842e+04 +3.718910842e+04 +3.697922842e+04 +3.697922842e+04
16832 +2.464396982e+04 +2.464396982e+04 +2.443408982e+04 +2.443408982e+04
18885 +1.490434888e+04 +1.490434888e+04 +1.469446888e+04 +1.469446888e+04
19800 +8.892284274e+03 +8.892284274e+03 +8.682404274e+03 +8.682404274e+03
22544 +5.812710567e+03 +5.812710567e+03 +5.602830567e+03 +5.602830567e+03
23864 +3.768621603e+03 +3.768621603e+03 +3.558741603e+03 +3.558741603e+03
