% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100275379e+07 +2.100275379e+07 +2.100254391e+07 +2.100254391e+07
15 +1.249681057e+07 +1.249681057e+07 +1.249660069e+07 +1.249660069e+07
40 +9.927410848e+06 +9.927410848e+06 +9.927200968e+06 +9.927200968e+06
1001 +5.635748159e+06 +5.635748159e+06 +5.635538279e+06 +5.635538279e+06
1461 +3.544441676e+06 +3.544441676e+06 +3.544231796e+06 +3.544231796e+06
2534 +2.283096728e+06 +2.283096728e+06 +2.282886848e+06 +2.282886848e+06
2965 +1.415177297e+06 +1.415177297e+06 +1.414967417e+06 +1.414967417e+06
4427 +9.545236351e+05 +9.545236351e+05 +9.543137551e+05 +9.543137551e+05
6756 +6.079776785e+05 +6.079776785e+05 +6.077677985e+05 +6.077677985e+05
7399 +3.892043389e+05 +3.892043389e+05 +3.889944589e+05 +3.889944589e+05
9390 +2.008167405e+05 +2.008167405e+05 +2.006068605e+05 +2.006068605e+05
10746 +1.561446828e+05 +1.561446828e+05 +1.559348028e+05 +1.559348028e+05
13101 +9.759736078e+04 +9.759736078e+04 +9.738748078e+04 +9.738748078e+04
14309 +5.214178249e+04 +5.214178249e+04 +5.193190249e+04 +5.193190249e+04
16594 +3.695172999e+04 +3.695172999e+04 +3.674184999e+04 +3.674184999e+04
18191 +1.741419176e+04 +1.741419176e+04 +1.720431176e+04 +1.720431176e+04
20263 +1.558479611e+04 +1.558479611e+04 +1.537491611e+04 +1.537491611e+04
23155 +9.600576209e+03 +9.600576209e+03 +9.390696209e+03 +9.390696209e+03
25819 +6.222543835e+03 +6.222543835e+03 +6.012663835e+03 +6.012663835e+03
