% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300829030e+07 +2.300829030e+07 +2.300808042e+07 +2.300808042e+07
18 +1.499216955e+07 +1.499216955e+07 +1.499195967e+07 +1.499195967e+07
29 +6.725762337e+06 +6.725762337e+06 +6.725552457e+06 +6.725552457e+06
677 +6.209160829e+06 +6.209160829e+06 +6.208950949e+06 +6.208950949e+06
1602 +2.087808009e+06 +2.087808009e+06 +2.087598129e+06 +2.087598129e+06
3532 +1.433730855e+06 +1.433730855e+06 +1.433520975e+06 +1.433520975e+06
4958 +8.715264357e+05 +8.715264357e+05 +8.713165557e+05 +8.713165557e+05
7159 +6.053092940e+05 +6.053092940e+05 +6.050994140e+05 +6.050994140e+05
10786 +3.975673186e+05 +3.975673186e+05 +3.973574386e+05 +3.973574386e+05
15856 +2.444123514e+05 +2.444123514e+05 +2.442024714e+05 +2.442024714e+05
