% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299891797e+07 +2.299891797e+07 +2.299870809e+07 +2.299870809e+07
19 +1.554911966e+07 +1.554911966e+07 +1.554890978e+07 +1.554890978e+07
122 +6.143062418e+06 +6.143062418e+06 +6.142852538e+06 +6.142852538e+06
1072 +3.548707323e+06 +3.548707323e+06 +3.548497443e+06 +3.548497443e+06
2944 +2.499142160e+06 +2.499142160e+06 +2.498932280e+06 +2.498932280e+06
3425 +1.368404916e+06 +1.368404916e+06 +1.368195036e+06 +1.368195036e+06
6281 +8.642477654e+05 +8.642477654e+05 +8.640378854e+05 +8.640378854e+05
7818 +6.235111290e+05 +6.235111290e+05 +6.233012490e+05 +6.233012490e+05
9476 +3.431831148e+05 +3.431831148e+05 +3.429732348e+05 +3.429732348e+05
10378 +2.375675219e+05 +2.375675219e+05 +2.373576419e+05 +2.373576419e+05
13173 +1.576572558e+05 +1.576572558e+05 +1.574473758e+05 +1.574473758e+05
15461 +9.972828361e+04 +9.972828361e+04 +9.951840361e+04 +9.951840361e+04
17043 +6.096272040e+04 +6.096272040e+04 +6.075284040e+04 +6.075284040e+04
20482 +3.191426141e+04 +3.191426141e+04 +3.170438141e+04 +3.170438141e+04
22516 +2.450267189e+04 +2.450267189e+04 +2.429279189e+04 +2.429279189e+04
26407 +1.351788138e+04 +1.351788138e+04 +1.330800138e+04 +1.330800138e+04
27473 +9.399078717e+03 +9.399078717e+03 +9.189198717e+03 +9.189198717e+03
