% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450896829e+07 +2.450896829e+07 +2.450875841e+07 +2.450875841e+07
32 +1.176149603e+07 +1.176149603e+07 +1.176128615e+07 +1.176128615e+07
46 +7.417735576e+06 +7.417735576e+06 +7.417525696e+06 +7.417525696e+06
62 +5.992757109e+06 +5.992757109e+06 +5.992547229e+06 +5.992547229e+06
2431 +3.842820959e+06 +3.842820959e+06 +3.842611079e+06 +3.842611079e+06
3746 +1.445093369e+06 +1.445093369e+06 +1.444883489e+06 +1.444883489e+06
6681 +9.663262126e+05 +9.663262126e+05 +9.661163326e+05 +9.661163326e+05
7323 +5.949423599e+05 +5.949423599e+05 +5.947324799e+05 +5.947324799e+05
11135 +3.971617357e+05 +3.971617357e+05 +3.969518557e+05 +3.969518557e+05
11968 +2.466144007e+05 +2.466144007e+05 +2.464045207e+05 +2.464045207e+05
20415 +1.520159407e+05 +1.520159407e+05 +1.518060607e+05 +1.518060607e+05
