% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286656472e+07 +2.286656472e+07 +2.286635484e+07 +2.286635484e+07
2 +1.528156473e+07 +1.528156473e+07 +1.528135485e+07 +1.528135485e+07
89 +9.519865203e+06 +9.519865203e+06 +9.519655323e+06 +9.519655323e+06
492 +5.559193229e+06 +5.559193229e+06 +5.558983349e+06 +5.558983349e+06
2017 +3.903644853e+06 +3.903644853e+06 +3.903434973e+06 +3.903434973e+06
3283 +1.969869962e+06 +1.969869962e+06 +1.969660082e+06 +1.969660082e+06
3626 +1.394398225e+06 +1.394398225e+06 +1.394188345e+06 +1.394188345e+06
4267 +9.968731486e+05 +9.968731486e+05 +9.966632686e+05 +9.966632686e+05
6123 +6.260816873e+05 +6.260816873e+05 +6.258718073e+05 +6.258718073e+05
8710 +3.659164401e+05 +3.659164401e+05 +3.657065601e+05 +3.657065601e+05
9449 +1.715077399e+05 +1.715077399e+05 +1.712978599e+05 +1.712978599e+05
11091 +1.521653379e+05 +1.521653379e+05 +1.519554579e+05 +1.519554579e+05
13094 +7.390911986e+04 +7.390911986e+04 +7.369923986e+04 +7.369923986e+04
14479 +5.872374740e+04 +5.872374740e+04 +5.851386740e+04 +5.851386740e+04
16334 +3.524036645e+04 +3.524036645e+04 +3.503048645e+04 +3.503048645e+04
18820 +2.440869894e+04 +2.440869894e+04 +2.419881894e+04 +2.419881894e+04
20627 +1.409226756e+04 +1.409226756e+04 +1.388238756e+04 +1.388238756e+04
21969 +8.744310580e+03 +8.744310580e+03 +8.534430580e+03 +8.534430580e+03
24507 +5.563386776e+03 +5.563386776e+03 +5.353506776e+03 +5.353506776e+03
